date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,025ws,025ws_025,,,1,15929796076.0,15 GB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,025ws,025ws_025,,,1,15534463995.0,14 GB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,025ws,025ws_025,,,1,49160473600.0,46 GB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,025ws,025ws_025,,,1,18856434558.0,18 GB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,025ws,025ws_025,,,1,2534193282.0,2417 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,025ws,025ws_025,,,1,2499776098.0,2384 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,025ws,025ws_025,,,1,2948409173.0,2812 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,025ws,025ws_025,,,1,2734150758.0,2607 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,025ws,025ws_025,,,1,2748682957.0,2621 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,025ws,025ws_025,,,1,2484533839.0,2369 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,025ws,025ws_025,,,1,2910341535.0,2776 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,025ws,025ws_025,,,1,2978189074.0,2840 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,025ws,025ws_025,,,1,2445183780.0,2332 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,025ws,025ws_025,,,1,2936940981.0,2801 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,025ws,025ws_025,,,1,2897455506.0,2763 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,025ws,025ws_025,,,1,2476021259.0,2361 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,025ws,025ws_025,,,1,9045223961.0,8626 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,025ws,025ws_025,,,1,2873928159.0,2741 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,025ws,025ws_025,,,1,70480597.0,67 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,025ws,025ws_025,,,1,150000663.0,143 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,025ws,025ws_025,,,1,168198551.0,160 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,025ws,025ws_025,,,1,172974341.0,165 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,025ws,025ws_025,,,1,158639832.0,151 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,025ws,025ws_025,,,1,1412170696.0,1347 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,025ws,025ws_025,,,1,170145625.0,162 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,025ws,025ws_025,,,1,96601237.0,92 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,025ws,025ws_025,,,1,395318477.0,377 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,025ws,025ws_025,,,1,4190595839.0,3996 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,025ws,025ws_025,,,1,62742788.0,60 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,025ws,025ws_025,,,1,42449499.0,40 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,025ws,025ws_025,,,1,144416961.0,138 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,025ws,025ws_025,,,1,480523320.0,458 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,025ws,025ws_025,,,1,23370089369.0,22 GB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,025ws,025ws_025,,,1,6947266.0,6784 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,1413451432.0,1348 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,1148129091.0,1095 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,1651484820.0,1575 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,1631775168.0,1556 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,1578655279.0,1506 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,1752088977.0,1671 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,1638084900.0,1562 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,1214120573.0,1158 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,6533351701.0,6231 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,1759276552.0,1678 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,1784955783.0,1702 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,1739535741.0,1659 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,1643285968.0,1567 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,8428430082.0,8038 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,8557179172.0,8161 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,5506390285.0,5251 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,8691611287.0,8289 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,9762498517.0,9310 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,9391164663.0,8956 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,8974026083.0,8558 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,9116751576.0,8694 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,29256397559.0,27 GB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,9947588779.0,9487 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,9529701251.0,9088 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,10124134158.0,9655 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,10329615787.0,9851 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,109053462.0,104 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,1711960693.0,1633 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,36757144.0,35 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,68220346.0,65 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,166033393.0,158 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,1647311563.0,1571 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,38650490.0,37 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,25778520.0,25 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,90075625.0,86 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,1052994811.0,1004 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,7473766347.0,7128 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,2438942867.0,2326 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,493276329.0,470 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,15490084578.0,14 GB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,7278083985.0,6941 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,22999839703.0,21 GB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,13411941614.0,12 GB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,194879994.0,186 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,3945109826.0,3762 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,11813465470.0,11 GB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,5955412459.0,5680 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,5995722003.0,5718 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,11854380.0,11 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_620_in01,,,3,7283235.0,7113 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_620_in01,,,1,11905599989.0,11 GB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_620_in01,,,1,2451087436.0,2338 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_620_in01,,,1,1609105528.0,1535 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_100,,,1,1274.0,1274 bytes,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_100,,,1,4326444.0,4225 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_100,,,1,12449743305.0,12 GB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,global,,,,,,,1,948152.0,926 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_303,,,1,15538825.0,15 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_303,,,1,15537972.0,15 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_303,,,1,335342221.0,320 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_303,,,1,262157721.0,250 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_303,,,1,264635217.0,252 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_303,,,1,72133995.0,69 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_303,,,1,320529830.0,306 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_303,,,1,15538452.0,15 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_303,,,1,286561033.0,273 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_303,,,1,341309784.0,325 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_303,,,1,334255368.0,319 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_303,,,1,15537625.0,15 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_303,,,1,331836609.0,316 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_303,,,1,15538546.0,15 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_303,,,1,15539266.0,15 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_303,,,1,15538679.0,15 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_303,,,1,15539412.0,15 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_303,,,1,15539039.0,15 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_303,,,1,912795429.0,871 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_303,,,1,15537933.0,15 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_303,,,1,1080139.0,1055 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_303,,,1,579220493.0,552 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_303,,,1,3709982.0,3623 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_303,,,1,18649658.0,18 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_303,,,1,244244083.0,233 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_303,,,1,2553971.0,2494 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_303,,,1,1043070.0,1019 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_303,,,1,5844550.0,5708 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_303,,,1,15192364.0,14 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,global,,,,,,,1,1592309.0,1555 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,lighting,,377kf,377kf_270,,,1,354615159.0,338 MB,yes,yes
2021-10-17,2021-10-11,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,lightingdiagnostic,,377kf,377kf_270,,,1,13449130.0,13 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,24298500.0,23 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,377kf,377kf_270,,,2,2548.0,2548 bytes,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,377kf,377kf_270,,,1,14472.0,14 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,377kf,377kf_270,,,3,16708619.0,16 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,377kf,377kf_270,,,1,413563359.0,394 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,377kf,377kf_270,,,1,1055043017.0,1006 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,377kf,377kf_270,,,1,6166910351.0,5881 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,global,,,,,,,2,730485.0,713 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,global,,,,,,,1,375504.0,367 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,global,,,,,,,1,355606.0,347 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,layerpack,,123rk,123rk_110,,,2,6475694964.0,6176 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,layerpack,,123rk,123rk_130,,,2,5623186537.0,5363 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,layerpack,,162la,162la_079,,,2,12068511760.0,11 GB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,layerpack,,443wp,443wp_060,,,1,1317119376.0,1256 MB,yes,yes
2021-10-17,2021-10-11,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,layerpack,,449pp,449pp_293,,,1,2534212526.0,2417 MB,yes,yes
2021-10-17,2021-10-11,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,layerpack,,449pp,449pp_293,,,2,5071311519.0,4836 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lighting,,123rk,123rk_110,,,1,301582529.0,288 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lighting,,123rk,123rk_130,,,1,257639344.0,246 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lighting,,162la,162la_079,,,1,415661442.0,396 MB,yes,
2021-10-17,2021-10-11,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lighting,,443wp,443wp_060,,,1,135045624.0,129 MB,yes,yes
2021-10-17,2021-10-11,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lighting,,449pp,449pp_293,,,1,213775154.0,204 MB,yes,yes
2021-10-17,2021-10-11,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lighting,,449pp,449pp_293,,,1,215176704.0,205 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lightingdiagnostic,,123rk,123rk_110,,,1,34119694.0,33 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lightingdiagnostic,,123rk,123rk_130,,,1,28747423.0,27 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lightingdiagnostic,,162la,162la_079,,,1,53325544.0,51 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lightingdiagnostic,,443wp,443wp_060,,,1,14410781.0,14 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_293,,,2,24095206.0,23 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,123rk,123rk_110,,,2,2544.0,2544 bytes,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,123rk,123rk_110,,,1,8652.0,8652 bytes,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,123rk,123rk_110,,,2,7459008.0,7284 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,123rk,123rk_110,,,1,3223264118.0,3074 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,123rk,123rk_110,,,1,4478192852.0,4271 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,123rk,123rk_110,,,1,1398113307.0,1333 MB,,
