date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,40232110.0,38 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,93313057.0,89 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,216028294.0,206 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,3867267412.0,3688 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,2815021170.0,2685 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,9941129367.0,9481 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,2663719603.0,2540 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,1523926775.0,1453 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,16580613.0,16 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420,,,1,919.0,919 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420,,,1,21905.0,21 kB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420,,,2,2979553.0,2910 kB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420,,,1,8020919470.0,7649 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420,,,1,1009752168.0,963 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420,,,1,2431694285.0,2319 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420,,,1,7988741002.0,7619 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420,,,1,8054114597.0,7681 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420,,,1,7593144042.0,7241 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420,,,1,8072552667.0,7699 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420,,,1,21625687479.0,20 GB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420,,,1,8107009267.0,7731 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420,,,1,46196520.0,44 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420,,,1,77869456.0,74 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420,,,1,60866546.0,58 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420,,,1,63295493.0,60 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420,,,1,79483246.0,76 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420,,,1,83584315.0,80 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420,,,1,78187051.0,75 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420,,,1,79782471.0,76 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420,,,1,568023424.0,542 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420,,,1,83341378.0,79 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420,,,1,47188858.0,45 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420,,,1,27981598.0,27 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420,,,1,81876451.0,78 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420,,,1,13865661.0,13 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420,,,1,13862773.0,13 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420,,,1,47567162.0,45 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420,,,1,191173603.0,182 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420,,,1,3625355743.0,3457 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420,,,1,2948240459.0,2812 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420,,,1,2694769915.0,2570 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420,,,1,5237710094.0,4995 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420,,,1,1313302367.0,1252 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420,,,1,3368846393.0,3213 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420,,,1,6150243924.0,5865 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420,,,1,4560116514.0,4349 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420,,,1,1313296591.0,1252 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420,,,1,1313295147.0,1252 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420,,,1,12207216128.0,11 GB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420,,,1,1313296591.0,1252 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420,,,1,4896818105.0,4670 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420,,,1,15515204.0,15 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420_in01,,,1,42504796.0,41 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420_in01,,,1,99102023.0,95 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420_in01,,,1,115674172.0,110 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420_in01,,,1,108173038.0,103 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420_in01,,,1,126832159.0,121 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420_in01,,,1,135721125.0,129 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420_in01,,,1,146711316.0,140 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420_in01,,,1,156266413.0,149 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420_in01,,,1,162225923.0,155 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420_in01,,,1,110335748.0,105 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420_in01,,,1,139519117.0,133 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420_in01,,,1,140085577.0,134 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420_in01,,,1,1138958507.0,1086 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420_in01,,,1,26943121.0,26 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420_in01,,,1,19729232.0,19 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420_in01,,,1,19729232.0,19 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420_in01,,,1,58372572.0,56 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420_in01,,,1,2899824363.0,2765 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420_in01,,,1,2355269347.0,2246 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420_in01,,,1,3838618926.0,3661 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420_in01,,,1,906962013.0,865 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420_in01,,,1,44356502.0,42 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420_in01,,,1,29663812.0,28 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420_in01,,,1,3376277312.0,3220 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420_in01,,,1,3379174993.0,3223 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420_in01,,,1,1035155086.0,987 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420_in01,,,1,13178907442.0,12 GB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420_in01,,,1,2657611698.0,2534 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420_in01,,,1,459139576.0,438 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420_in01,,,1,378037405.0,361 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420_in01,,,1,1058075490.0,1009 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420_in01,,,1,815139716.0,777 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420_in01,,,1,567758768.0,541 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420_in01,,,1,515695492.0,492 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420_in01,,,1,509833725.0,486 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420_in01,,,1,2095314.0,2046 kB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420_in01,,,1,39742414.0,38 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420_in01,,,1,2919122.0,2851 kB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420_in01,,,1,22699633.0,22 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420_in01,,,1,80305153.0,77 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420_in01,,,1,191075840.0,182 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420_in01,,,1,10112074398.0,9644 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420_in01,,,1,553510089.0,528 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420_in01,,,1,553504009.0,528 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,054am,054am_420_in01,,,1,7815274.0,7632 kB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,060jm,060jm_300,,,1,18891514.0,18 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_040,,,1,917.0,917 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_040,,,1,8205.0,8205 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_040,,,2,3593233.0,3509 kB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_040,,,1,48799247.0,47 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_040,,,1,53882596.0,51 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_040,,,1,76944777.0,73 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_040,,,1,65375533.0,62 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_040,,,1,82295634.0,78 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_040,,,1,83580682.0,80 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_040,,,1,436829704.0,417 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_040,,,1,78159658.0,75 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_040,,,1,71689654.0,68 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_040,,,1,16067712.0,15 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_040,,,1,24174721.0,23 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_040,,,1,367997455.0,351 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_040,,,1,456810722.0,436 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_040,,,1,26296113.0,25 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_040,,,1,451412658.0,431 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_040,,,1,156018952.0,149 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_040,,,1,1579294295.0,1506 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_040,,,1,420191793.0,401 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_040,,,1,348516957.0,332 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_040,,,1,89472422.0,85 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_040,,,1,135094138.0,129 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_040,,,1,288390061.0,275 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_040,,,1,330450838.0,315 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_040,,,1,333362.0,326 kB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_040,,,1,4719138.0,4609 kB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_040,,,1,36714633.0,35 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_040,,,1,343081.0,335 kB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_040,,,1,343029.0,335 kB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_040,,,1,342076.0,334 kB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_040,,,1,28478604.0,27 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_040,,,1,1510660731.0,1441 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_040,,,1,35258001.0,34 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_040,,,1,63782087.0,61 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_040,,,1,37866424.0,36 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_040,,,1,12947157.0,12 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_040,,,1,67736193.0,65 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_040,,,1,34451438.0,33 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_040,,,1,59625095.0,57 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_040,,,1,11125934.0,11 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_040,,,1,12924702.0,12 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_040,,,1,12756940.0,12 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_040,,,1,14787100.0,14 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_330,,,1,63666416.0,61 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_330,,,1,49048014.0,47 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_330,,,1,8555291.0,8355 kB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_330,,,1,84483114.0,81 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_330,,,1,68765003.0,66 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_330,,,1,69261097.0,66 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_330,,,1,8555699.0,8355 kB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_330,,,1,476226838.0,454 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_330,,,1,69653591.0,66 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_330,,,1,8555291.0,8355 kB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_330,,,1,45535193.0,43 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_330,,,1,48620190.0,46 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_330,,,1,53036911.0,51 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_330,,,1,6793245.0,6634 kB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_330,,,1,6793245.0,6634 kB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_330,,,1,6793381.0,6634 kB,,
