date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk03,,,1,1260.0,1260 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk03,,,1,1268.0,1268 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk03,,,1,1264.0,1264 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk03,,,1,1252.0,1252 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk03,,,1,8973.0,8973 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk03,,,1,404.0,404 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk03,,,1,416.0,416 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk03,,,1,491.0,491 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk03,,,1,510.0,510 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk03,,,1,858.0,858 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk03,,,1,860.0,860 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk03,,,1,62028.0,61 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk03,,,1,862.0,862 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk03,,,1,864.0,864 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk03,,,1,862.0,862 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk03,,,1,854.0,854 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk03,,,1,856.0,856 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk03,,,2,124056.0,121 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk03,,,1,858.0,858 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk03,,,1,2223.0,2223 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk03,,,1,2163.0,2163 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk03,,,1,2213.0,2213 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk03,,,1,2193.0,2193 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk03,,,1,2173.0,2173 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk03,,,1,2183.0,2183 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk03,,,1,2153.0,2153 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk03,,,1,2153.0,2153 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk03,,,1,2193.0,2193 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk03,,,1,2213.0,2213 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk03,,,1,2263.0,2263 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk03,,,1,2223.0,2223 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk03,,,1,2203.0,2203 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk03,,,1,2223.0,2223 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk03,,,1,2213.0,2213 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk03,,,1,415.0,415 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk03,,,1,419.0,419 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk03,,,1,409.0,409 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk03,,,1,185.0,185 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk03,,,1,255.0,255 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk03,,,1,254.0,254 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk03,,,1,466.0,466 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk03,,,1,250.0,250 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk03,,,1,256.0,256 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,833.0,833 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,1140.0,1140 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,2,2012.0,2012 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,2,2446.0,2446 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,2,897.0,897 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,174.0,174 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,172.0,172 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,2,1591.0,1591 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,451.0,451 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,174.0,174 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,2,900.0,900 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,180.0,180 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,622.0,622 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,173.0,173 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,171.0,171 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,445.0,445 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,2389.0,2389 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,1208.0,1208 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,170.0,170 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,168.0,168 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,439.0,439 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,169.0,169 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,1359.0,1359 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,2,1595.0,1595 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,2,3477.0,3477 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,177.0,177 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,726.0,726 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,2,919.0,919 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,2,55083.0,54 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,1304.0,1304 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,174.0,174 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,169.0,169 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,173.0,173 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,167.0,167 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,169.0,169 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,170.0,170 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,2,2032.0,2032 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,177.0,177 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,175.0,175 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,4826.0,4826 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,242.0,242 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,241.0,241 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,242.0,242 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,239.0,239 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,238.0,238 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,235.0,235 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,239.0,239 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,348.0,348 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,350.0,350 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,225.0,225 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,405.0,405 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,228.0,228 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,411.0,411 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,227.0,227 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,409.0,409 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,225.0,225 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,405.0,405 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,378.0,378 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,380.0,380 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,2,1627.0,1627 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,199.0,199 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,196.0,196 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,583.0,583 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,587.0,587 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,579.0,579 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,583.0,583 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,248.0,248 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,246.0,246 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,250.0,250 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,250.0,250 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,252.0,252 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,257.0,257 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,248.0,248 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,252.0,252 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,373.0,373 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,380.0,380 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,375.0,375 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,359.0,359 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,477.0,477 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,473.0,473 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,1100.0,1100 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,983.0,983 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,1260.0,1260 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,1268.0,1268 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,1264.0,1264 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,1252.0,1252 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,8973.0,8973 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,404.0,404 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,416.0,416 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,491.0,491 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,510.0,510 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,858.0,858 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,860.0,860 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,62028.0,61 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,862.0,862 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,864.0,864 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,862.0,862 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,854.0,854 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk04,,,1,856.0,856 bytes,,
