date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-20,2021-08-16,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_015,,,1,2323886.0,2269 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_015,,,1,2315566.0,2261 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_015,,,1,2393016.0,2337 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_015,,,1,2391690.0,2336 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_015,,,1,2392244.0,2336 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_015,,,1,2391628.0,2336 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_015,,,1,10945013.0,10 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_015,,,1,2390251.0,2334 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_015,,,1,77284698.0,74 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_015,,,1,383176533.0,365 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_015,,,1,3265921.0,3189 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_015,,,1,9702261.0,9475 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_015,,,1,84965055.0,81 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_015,,,1,1735760.0,1695 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_015,,,1,1459740.0,1426 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_015,,,1,4207586.0,4109 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_015,,,1,9065117.0,8853 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_015,,,1,404353707.0,386 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_015,,,1,239195128.0,228 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_015,,,1,56921737.0,54 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_015,,,1,240968960.0,230 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_015,,,1,230961803.0,220 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_015,,,1,56921800.0,54 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_015,,,1,56921560.0,54 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_015,,,1,239438486.0,228 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_015,,,1,238427888.0,227 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_015,,,1,219099836.0,209 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_015,,,1,414550035.0,395 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_015,,,1,18747095.0,18 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_077,,,1,682.0,682 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_077,,,1,5018643.0,4901 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_077,,,2,1215.0,1215 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_077,,,2,9301.0,9301 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_077,,,2,8805664.0,8599 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,7,6433.0,6433 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,7,109020.0,106 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,14,74438640.0,71 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,1,883580332.0,843 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,1,811533002.0,774 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,1,2601508290.0,2481 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,1,11837054.0,11 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_115,,,2,2540.0,2540 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_115,,,2,31454.0,31 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_115,,,4,18817417.0,18 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,d49526ab3cf3f58a8cf751ea76d6201b,Asset,Master,shot,,,448bb,448bb_395,,,2,9043931.0,8832 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,d49526ab3cf3f58a8cf751ea76d6201b,Asset,Master,shot,,,448bb,448bb_395,,,2,22831681.0,22 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,fx,,240tv,240tv_007,,,2,6592368363.0,6287 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,fx,,425ll,425ll_752,,,2,669185678.0,638 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,fx,,460ar,460ar_190,,,1,1237016469.0,1180 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,fxcapture,,448bb,448bb_080,,,1,556733864.0,531 MB,yes,yes
2021-08-20,2021-08-16,2021-08-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,fxcapture,,448bb,448bb_080,,,2,998462687.0,952 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,fxcapture,,449pp,449pp_330,,,1,270302881.0,258 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,240tv,240tv_007,,,1,769.0,769 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,240tv,240tv_007,,,2,3924.0,3924 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,240tv,240tv_007,,,2,784.0,784 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,240tv,240tv_007,,,2,50145575037.0,47 GB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,240tv,240tv_007,,,3,1248089.0,1219 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,240tv,240tv_007,,,3,1769404.0,1728 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,240tv,240tv_007,,,16,8640860.0,8438 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,240tv,240tv_007,,,18,121533237.0,116 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_752,,,1,1396.0,1396 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_752,,,2,7474.0,7474 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_752,,,2,818.0,818 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_752,,,2,3719697873.0,3547 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_752,,,32,44463713.0,42 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_752,,,32,413937719.0,395 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_080,,,31,25858744.0,25 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_080,,,32,195492933.0,186 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,449pp,449pp_330,,,28,115010715.0,110 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,449pp,449pp_330,,,28,241331873.0,230 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,460ar,460ar_190,,,1,565.0,565 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,460ar,460ar_190,,,1,1384.0,1384 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,460ar,460ar_190,,,1,386.0,386 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,460ar,460ar_190,,,1,396.0,396 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,460ar,460ar_190,,,1,79343.0,77 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,460ar,460ar_190,,,1,381.0,381 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,460ar,460ar_190,,,1,391.0,391 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,460ar,460ar_190,,,1,2734826597.0,2608 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,460ar,460ar_190,,,14,8441922.0,8244 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,460ar,460ar_190,,,14,51860179.0,49 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,010d9417c18c3061e4de7d21db7405dd,Asset,Master,shot,comp,,257kl,257kl_230,,,1,168192320.0,160 MB,yes,yes
2021-08-20,2021-08-16,2021-08-01,2021,project10,010d9417c18c3061e4de7d21db7405dd,Asset,Master,shot,comp,,354wh,354wh_010,,,1,303110674.0,289 MB,yes,
2021-08-20,2021-08-16,2021-08-01,2021,project10,010d9417c18c3061e4de7d21db7405dd,Asset,Master,shot,comp,,425ll,425ll_410,,,1,312080943.0,298 MB,yes,
2021-08-20,2021-08-16,2021-08-01,2021,project10,010d9417c18c3061e4de7d21db7405dd,Asset,Master,shot,layerpack,,257kl,257kl_230,,,1,1819308613.0,1735 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,010d9417c18c3061e4de7d21db7405dd,Asset,Master,shot,layerpack,,354wh,354wh_010,,,1,1458507682.0,1391 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,010d9417c18c3061e4de7d21db7405dd,Asset,Master,shot,layerpack,,425ll,425ll_410,,,1,1481150263.0,1413 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,010d9417c18c3061e4de7d21db7405dd,Asset,Master,shot,,,257kl,257kl_060,,,1,11050907.0,11 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,010d9417c18c3061e4de7d21db7405dd,Asset,Master,shot,,,257kl,257kl_060,,,1,662903949.0,632 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,010d9417c18c3061e4de7d21db7405dd,Asset,Master,shot,,,257kl,257kl_230,,,1,1256.0,1256 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,010d9417c18c3061e4de7d21db7405dd,Asset,Master,shot,,,257kl,257kl_230,,,1,72531.0,71 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,010d9417c18c3061e4de7d21db7405dd,Asset,Master,shot,,,354wh,354wh_010,,,1,909.0,909 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,010d9417c18c3061e4de7d21db7405dd,Asset,Master,shot,,,354wh,354wh_010,,,1,5361855.0,5236 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,010d9417c18c3061e4de7d21db7405dd,Asset,Master,shot,,,425ll,425ll_410,,,1,909.0,909 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,010d9417c18c3061e4de7d21db7405dd,Asset,Master,shot,,,425ll,425ll_410,,,1,3453702.0,3373 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c5e3539121c4944f2bbe097b425ee774,Asset,Master,shot,,,448bb,448bb_410,,,28,415049697.0,396 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c5e3539121c4944f2bbe097b425ee774,Asset,Master,shot,,,448bb,448bb_410,,,28,953678289.0,909 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,global,,,,,,,9,6698219.0,6541 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,global,,,,,,,1,505535.0,494 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,global,,,,,,,1,515654.0,504 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,040dr,040dr_350,,,7,244829435227.0,228 GB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,446cs,446cs_350,,,1,3012620091.0,2873 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,446cs,446cs_360,,,3,6398888156.0,6102 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,446cs,446cs_410,,,1,7024474803.0,6699 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,040dr,040dr_350,,,6,128283284.0,122 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,446cs,446cs_350,,,1,226909304.0,216 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,446cs,446cs_360,,,1,162095969.0,155 MB,yes,yes
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,446cs,446cs_360,,,1,162085119.0,155 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,446cs,446cs_410,,,1,32925606.0,31 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,040dr,040dr_350,,,6,1036166414.0,988 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_350,,,1,18365199.0,18 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_360,,,2,26609281.0,25 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_410,,,1,45290678.0,43 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,7,8890.0,8890 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,6,54685.0,53 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,1,3274443.0,3198 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,11,51283315.0,49 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,1,5030046.0,4912 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,1,36323.0,35 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,1,1545223.0,1509 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,1,5386162.0,5260 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,1,210867711.0,201 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,1,773046.0,755 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,1,773214.0,755 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,1,764526.0,747 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,1,8425899.0,8228 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,1,773166.0,755 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,1,773310.0,755 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,1,8484549.0,8286 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,2,137402806.0,131 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,2,1977476.0,1931 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,2,109134746.0,104 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,2,409590357.0,391 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,2,111644952.0,106 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,2,1977668.0,1931 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,2,483553102.0,461 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,1,1494632.0,1460 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,2,240001583.0,229 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,2,236781598.0,226 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,2,823824996.0,786 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,2,2700886.0,2638 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,3,153208774.0,146 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,2,31465269.0,30 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,2,50733751.0,48 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,3,45405184.0,43 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,3,126863166.0,121 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,3,619573451.0,591 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,3,104547303.0,100 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,3,88319220.0,84 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,3,64826002.0,62 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,3,45719719.0,44 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,2,2700886.0,2638 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,2,252894134.0,241 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,2,117757353.0,112 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,2,48394408.0,46 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,2,9415687.0,9195 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,2,57459588.0,55 MB,,
