date,week,month,year,lpath,show,jobnumber,tasktype,dept,task,scene,shot,entitytype,entity,jiraproject,jiraissue,username,zone,entries,days_logged,days_signed_off
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(445bt)/SHOT(445bt_223)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,445bt,445bt_223,,,,,87dfd60fc08d87b6858e55f58752c7a1,Vancouver,3,0.87500000000000000000,0.87500000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(123rk)/SHOT(123rk_200)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,123rk,123rk_200,,,,,87dfd60fc08d87b6858e55f58752c7a1,Vancouver,1,0.31250000000000000000,0.31250000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,87fe260213f985f705867ba21c9c2481,Vancouver,2,1.0312500000000000,1.0312500000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,8876e31f38c43c735531cd53fb79815c,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,8ae1b7947968eb9cec6a3aca1f788aa7,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(354wh)/SHOT(354wh_100_in01)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,354wh,354wh_100_in01,,,,,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Vancouver,2,0.62500000000000000000,0.62500000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(445bt)/SHOT(445bt_200)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,445bt,445bt_200,,,,,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(prop)/ENTITY(misc_newspaper02)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,prop,misc_newspaper02,,,8c1cb2eae100cd0c6ee67fa8dffbf46c,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(040dr)/SHOT(040dr_140)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,040dr,040dr_140,,,,,8f9f41eba44325318f9e7e3ebfec6946,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(123rk)/SHOT(123rk_070)/DEPT(anim)/TASK(anim_redo),project10,7547,shot,anim,anim_redo,123rk,123rk_070,,,,,9083611605cb45336b7019a1e705599f,Vancouver,2,0.71875000000000000000,0.71875000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(162la)/SHOT(162la_100)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,162la,162la_100,,,,,9083611605cb45336b7019a1e705599f,Vancouver,1,0.28125000000000000000,0.28125000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_115)/DEPT(crowd)/TASK(crowd),project10,7547,shot,crowd,crowd,449pp,449pp_115,,,,,9214fd96d23fbda7985d795fd55e07a9,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_283)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,449pp,449pp_283,,,,,9385b0cdb69a0fb77c4ca7eb06a827a8,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_267)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,449pp,449pp_267,,,,,9385b0cdb69a0fb77c4ca7eb06a827a8,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_277)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,449pp,449pp_277,,,,,9385b0cdb69a0fb77c4ca7eb06a827a8,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_410)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,446cs,446cs_410,,,,,9385b0cdb69a0fb77c4ca7eb06a827a8,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(layout)/TASK(idle_inv),project10,7547,global-idle,layout,idle_inv,,,,,,,96af65a7070d042a736f8273735bfe24,Vancouver,1,1.00000000000000000000,1.00000000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_390)/DEPT(finallayout)/TASK(camera_fix),project10,7547,shot,finallayout,camera_fix,446cs,446cs_390,,,,,972f77215eb47eff975d639c430eb4d1,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(162la)/SHOT(162la_041)/DEPT(finallayout)/TASK(camera_fix),project10,7547,shot,finallayout,camera_fix,162la,162la_041,,,,,972f77215eb47eff975d639c430eb4d1,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_545)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,446cs,446cs_545,,,,,972f77215eb47eff975d639c430eb4d1,Vancouver,2,0.12500000000000000000,0.12500000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(040dr)/SHOT(040dr_270)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,040dr,040dr_270,,,,,972f77215eb47eff975d639c430eb4d1,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(162la)/SHOT(162la_078)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,162la,162la_078,,,,,972f77215eb47eff975d639c430eb4d1,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_420)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,449pp,449pp_420,,,,,972f77215eb47eff975d639c430eb4d1,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(123rk)/SHOT(123rk_055)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,123rk,123rk_055,,,,,972f77215eb47eff975d639c430eb4d1,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(162la)/SHOT(162la_076)/DEPT(finallayout)/TASK(camera_fix),project10,7547,shot,finallayout,camera_fix,162la,162la_076,,,,,972f77215eb47eff975d639c430eb4d1,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(162la)/SHOT(162la_440)/DEPT(finallayout)/TASK(flo_techfix),project10,7547,shot,finallayout,flo_techfix,162la,162la_440,,,,,972f77215eb47eff975d639c430eb4d1,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(162la)/SHOT(162la_079)/DEPT(finallayout)/TASK(camera_fix),project10,7547,shot,finallayout,camera_fix,162la,162la_079,,,,,972f77215eb47eff975d639c430eb4d1,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(light)/JIRAISSUE(light_1743),project10,7547,jira-issue,,,,,,,light,light_1743,98d81f5a7e638d7e8cdd0581c00015b2,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,99bfd6fc99772b9aea41da1ee8f11a62,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_263)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,449pp,449pp_263,,,,,99f5773c683fc91019a2daa23176ddc5,Vancouver,2,1.2500000000000000,1.2500000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(377kf)/SHOT(377kf_250)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,377kf,377kf_250,,,,,9b3f3e0ca580651c10bcdd8f363aef18,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(lead),project10,7547,global-lead,,lead,,,,,,,9c99ede516ca53eb131996cac1e359f0,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(lulu_mutant01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,char,lulu_mutant01,,,a01a36c9745ffeee2df34b5949a72d74,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(park_hobbs_park02)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,set,park_hobbs_park02,,,a01a36c9745ffeee2df34b5949a72d74,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,a08e367576cc5b985b9ebd97cb734bcd,Vancouver,2,1.1250000000000000,1.1250000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,a0c6885ed568a254679388eaa7fdfc2e,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_270)/DEPT(charfinal)/TASK(char_final),project10,7547,shot,charfinal,char_final,446cs,446cs_270,,,,,a20829c9287c29ce145a31cd64953fba,Vancouver,1,0.43750000000000000000,0.43750000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(377kf)/SHOT(377kf_250)/DEPT(charfinal)/TASK(char_final),project10,7547,shot,charfinal,char_final,377kf,377kf_250,,,,,a20829c9287c29ce145a31cd64953fba,Vancouver,2,0.56250000000000000000,0.56250000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(162la)/SHOT(162la_310)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,162la,162la_310,,,,,a2244ba21de2bf70b537bb082d4d23a7,Vancouver,2,0.50000000000000000000,0.50000000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(162la)/SHOT(162la_420)/DEPT(fx)/TASK(fx_final),project10,7547,shot,fx,fx_final,162la,162la_420,,,,,a2244ba21de2bf70b537bb082d4d23a7,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_267)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,449pp,449pp_267,,,,,a2aad305527fef1a9d97952993bb0d82,Sydney,2,1.00000000000000000000,1.00000000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_170)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,446cs,446cs_170,,,,,a2ebe87434134e0d8fb60f11e82df073,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(354wh)/SHOT(354wh_170)/DEPT(charfx)/TASK(charfx_techfix),project10,7547,shot,charfx,charfx_techfix,354wh,354wh_170,,,,,a2ebe87434134e0d8fb60f11e82df073,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(light)/JIRAISSUE(light_2980),project10,7547,jira-issue,,,,,,,light,light_2980,a341e56f33366f8656304272c3fabf61,Sydney,1,0.18750000000000000000,0.18750000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(td),project10,7547,global-dept,anim,td,,,,,,,a425c3a0933067dbe64dfa64551c8e65,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_590)/DEPT(fx)/TASK(fx_redo),project10,7547,shot,fx,fx_redo,425ll,425ll_590,,,,,a54a5732e1c4f5402a59aeea1bce473a,Sydney,1,0.25000000000000000000,0.25000000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(354wh)/SHOT(354wh_170)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,354wh,354wh_170,,,,,a54a5732e1c4f5402a59aeea1bce473a,Sydney,1,0.18750000000000000000,0.18750000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_600)/DEPT(fx)/TASK(fx_techfix),project10,7547,shot,fx,fx_techfix,425ll,425ll_600,,,,,a54a5732e1c4f5402a59aeea1bce473a,Sydney,1,0.18750000000000000000,0.18750000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(354wh)/SHOT(354wh_180)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,354wh,354wh_180,,,,,a54a5732e1c4f5402a59aeea1bce473a,Sydney,1,0.18750000000000000000,0.18750000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(465xu)/SHOT(465xu_033)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,465xu,465xu_033,,,,,a54a5732e1c4f5402a59aeea1bce473a,Sydney,1,0.18750000000000000000,0.18750000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_250)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,446cs,446cs_250,,,,,a62090f0a403910bc8890132c21d90c7,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(448bb)/SHOT(448bb_043)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,448bb,448bb_043,,,,,a62090f0a403910bc8890132c21d90c7,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_025)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,449pp,449pp_025,,,,,a86c899398a60d79e0de9d8fa1ae9b04,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(idle_inv),project10,7547,global-idle,anim,idle_inv,,,,,,,a86c899398a60d79e0de9d8fa1ae9b04,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_120)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,446cs,446cs_120,,,,,a8d3b8e75d5476baf1b92099e324fdb1,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_745)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,460ar,460ar_745,,,,,a91ddcac28a4f08dc7e6b670254672dd,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_730)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,460ar,460ar_730,,,,,a91ddcac28a4f08dc7e6b670254672dd,Vancouver,2,0.50000000000000000000,0.50000000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_750)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,460ar,460ar_750,,,,,a91ddcac28a4f08dc7e6b670254672dd,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(377kf)/SHOT(377kf_030)/DEPT(anim)/TASK(anim_techfix),project10,7547,shot,anim,anim_techfix,377kf,377kf_030,,,,,a91ddcac28a4f08dc7e6b670254672dd,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_550)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,446cs,446cs_550,,,,,a9c5cb52bad0d13ae0669b305137725b,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_360)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,460ar,460ar_360,,,,,a9c5cb52bad0d13ae0669b305137725b,Vancouver,2,1.0625000000000000,1.0625000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_1658),project10,7547,jira-issue,,,,,,,fx,fx_1658,ab8ec9c1696bc88809014b4b66f9ca0f,Sydney,1,0.37500000000000000000,0.37500000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_590)/DEPT(charfx)/TASK(charfx_redo),project10,7547,shot,charfx,charfx_redo,425ll,425ll_590,,,,,adc7fde9cd7abec165b22ded6962b03a,Vancouver,1,1.00000000000000000000,1.00000000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(170td)/SHOT(170td_410_in01)/DEPT(comp)/TASK(comp),project10,7547,shot,comp,comp,170td,170td_410_in01,,,,,ae42cd30d30b6cb67b7c64cdd5df7abb,Vancouver,2,0.81250000000000000000,0.81250000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_376)/DEPT(comp)/TASK(comp),project10,7547,shot,comp,comp,060jm,060jm_376,,,,,ae42cd30d30b6cb67b7c64cdd5df7abb,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(363up)/SHOT(363up_020)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,363up,363up_020,,,,,afc6b869e0fab5c9ccfdedd3bb7c963a,Vancouver,1,1.00000000000000000000,1.00000000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(162la)/SHOT(162la_393)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,162la,162la_393,,,,,b00e05b396dacbecc8d519d9ad8f3df2,Vancouver,2,0.46875000000000000000,0.46875000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_550)/DEPT(light)/TASK(key_lighting),project10,7547,shot,light,key_lighting,446cs,446cs_550,,,,,b00e05b396dacbecc8d519d9ad8f3df2,Vancouver,3,0.78125000000000000000,0.78125000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,b0b8fb43f023561959333220b41bd7e8,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(443wp)/SHOT(443wp_010)/DEPT(fx)/TASK(fx_final),project10,7547,shot,fx,fx_final,443wp,443wp_010,,,,,b267615aaf6d6ee5a260b8b21fa96c37,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_370)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,446cs,446cs_370,,,,,b267615aaf6d6ee5a260b8b21fa96c37,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(445bt)/SHOT(445bt_050)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,445bt,445bt_050,,,,,b267615aaf6d6ee5a260b8b21fa96c37,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_1560),project10,7547,jira-issue,,,,,,,fx,fx_1560,b332c467c5503d965704fc5848366974,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_1580),project10,7547,jira-issue,,,,,,,fx,fx_1580,b332c467c5503d965704fc5848366974,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(465xu)/SHOT(465xu_083)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,465xu,465xu_083,,,,,b477ceca2f4aa0ea1e1113f52f05c26f,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(170td)/SHOT(170td_195)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,170td,170td_195,,,,,b477ceca2f4aa0ea1e1113f52f05c26f,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_440)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,257kl,257kl_440,,,,,b477ceca2f4aa0ea1e1113f52f05c26f,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(465xu)/SHOT(465xu_020)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,465xu,465xu_020,,,,,b477ceca2f4aa0ea1e1113f52f05c26f,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(475sp)/SHOT(475sp_130)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,475sp,475sp_130,,,,,b528dde6aa07ed813ce8c453b0af6703,Sydney,3,1.3437500000000000,1.3437500000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(475sp)/SHOT(475sp_120)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,475sp,475sp_120,,,,,b528dde6aa07ed813ce8c453b0af6703,Sydney,1,0.15625000000000000000,0.15625000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(edit),project10,7547,global-dept,,edit,,,,,,,b5d5ebc6ba9777608ff495750e384e03,Vancouver,2,1.0937500000000000,1.0937500000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,b5dcafe0d9ba7dd9050a95d4cfe3247f,Vancouver,3,0.96875000000000000000,0.96875000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,b8186fd79ccc49698da762b1553b9cc6,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_560)/DEPT(mattepainting)/TASK(mattepainting),project10,7547,shot,mattepainting,mattepainting,460ar,460ar_560,,,,,bc8dcb25ca942dc73d470fe28067153f,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,bf8b64c94f4763cefd4c176c4a740aba,Vancouver,2,1.0625000000000000,1.0625000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_530)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,357fl,357fl_530,,,,,bf928f68846f691b756be33bf996e4fe,Vancouver,1,0.43750000000000000000,0.43750000000000000000
