date,week,month,year,lpath,show,jobnumber,tasktype,dept,task,scene,shot,entitytype,entity,jiraproject,jiraissue,username,zone,entries,days_logged,days_signed_off
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(flash_adlt01)/DEPT(surf)/TASK(surf_outfit),project10,7547,global-entity,surf,surf_outfit,,,char,flash_adlt01,,,99e263c6af0634c6db3a6d4b255665fe,Sydney,2,0.68750000000000000000,0.68750000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zfx02)/SHOT(zfx02_destruction_impact01)/DEPT(fx)/TASK(fx),project10,7547,z-shot,fx,fx,zfx02,zfx02_destruction_impact01,,,,,9b3f3e0ca580651c10bcdd8f363aef18,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,9c99ede516ca53eb131996cac1e359f0,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(charfx)/TASK(td),project10,7547,global-dept,charfx,td,,,,,,,9c99ede516ca53eb131996cac1e359f0,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(krypto_adlt02)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,char,krypto_adlt02,,,a01a36c9745ffeee2df34b5949a72d74,Vancouver,1,0.43750000000000000000,0.43750000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(surf)/TASK(td),project10,7547,global-dept,surf,td,,,,,,,a01a36c9745ffeee2df34b5949a72d74,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(prop)/ENTITY(acc_leash01)/DEPT(surf)/TASK(surf_techfix),project10,7547,global-entity,surf,surf_techfix,,,prop,acc_leash01,,,a01a36c9745ffeee2df34b5949a72d74,Vancouver,1,0.15625000000000000000,0.15625000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(krypto_hurt01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,char,krypto_hurt01,,,a01a36c9745ffeee2df34b5949a72d74,Vancouver,1,0.21875000000000000000,0.21875000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,a08e367576cc5b985b9ebd97cb734bcd,Vancouver,1,1.3125000000000000,1.3125000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,a0c6885ed568a254679388eaa7fdfc2e,Vancouver,3,1.3750000000000000,1.3750000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zar01)/SHOT(zar01_grnlantern_motion01)/DEPT(layout)/TASK(shot_assembly),project10,7547,z-shot,layout,shot_assembly,zar01,zar01_grnlantern_motion01,,,,,a147d2f8c9364eda14b7d1b1e4698c03,Vancouver,1,0.21875000000000000000,0.21875000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zar02)/SHOT(zar02_grnlantern_motion01)/DEPT(layout)/TASK(shot_assembly),project10,7547,z-shot,layout,shot_assembly,zar02,zar02_grnlantern_motion01,,,,,a147d2f8c9364eda14b7d1b1e4698c03,Vancouver,1,0.21875000000000000000,0.21875000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(051ra)/SHOT(051ra_200)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,051ra,051ra_200,,,,,a147d2f8c9364eda14b7d1b1e4698c03,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zal02)/SHOT(zal02_grnlantern_walks01)/DEPT(layout)/TASK(shot_assembly),project10,7547,z-shot,layout,shot_assembly,zal02,zal02_grnlantern_walks01,,,,,a147d2f8c9364eda14b7d1b1e4698c03,Vancouver,1,0.15625000000000000000,0.15625000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zal02)/SHOT(zal02_grnlantern_runs01)/DEPT(layout)/TASK(shot_assembly),project10,7547,z-shot,layout,shot_assembly,zal02,zal02_grnlantern_runs01,,,,,a147d2f8c9364eda14b7d1b1e4698c03,Vancouver,1,0.15625000000000000000,0.15625000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zap01)/SHOT(zap01_clark_adlt01_cu01)/DEPT(layout)/TASK(shot_assembly),project10,7547,z-shot,layout,shot_assembly,zap01,zap01_clark_adlt01_cu01,,,,,a147d2f8c9364eda14b7d1b1e4698c03,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(chip_adlt01)/DEPT(charfx)/TASK(charfx_hair),project10,7547,global-entity,charfx,charfx_hair,,,char,chip_adlt01,,,a1e2c7d784d675db6df01a716a671978,Sydney,1,0.43750000000000000000,0.43750000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(charfx)/TASK(td),project10,7547,global-dept,charfx,td,,,,,,,a1e2c7d784d675db6df01a716a671978,Sydney,1,0.56250000000000000000,0.56250000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(td),project10,7547,global-dept,anim,td,,,,,,,a425c3a0933067dbe64dfa64551c8e65,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(patty_adlt01)/DEPT(charfx)/TASK(charfx_outfit),project10,7547,global-entity,charfx,charfx_outfit,,,char,patty_adlt01,,,a711b79a10ee5fd231c6415d2d3e5e0d,Sydney,1,0.50000000000000000000,0.50000000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(patty_adlt01)/DEPT(charfx)/TASK(charfx_hair),project10,7547,global-entity,charfx,charfx_hair,,,char,patty_adlt01,,,a711b79a10ee5fd231c6415d2d3e5e0d,Sydney,1,0.50000000000000000000,0.50000000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,ab2abd6be0a66d6a205f49741ada3482,Sydney,1,0.37500000000000000000,0.37500000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_627),project10,7547,jira-issue,,,,,,,fx,fx_627,ab8ec9c1696bc88809014b4b66f9ca0f,Sydney,1,0.12500000000000000000,0.12500000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_978),project10,7547,jira-issue,,,,,,,fx,fx_978,ab8ec9c1696bc88809014b4b66f9ca0f,Sydney,2,0.87500000000000000000,0.87500000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zfx02)/SHOT(zfx02_water_aquaman_060jm_340_01)/DEPT(fx)/TASK(fx),project10,7547,z-shot,fx,fx,zfx02,zfx02_water_aquaman_060jm_340_01,,,,,abc8f76dae213a3f11da6c732829dbe8,Sydney,1,0.37500000000000000000,0.37500000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(083pu)/SHOT(083pu_130)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,083pu,083pu_130,,,,,abc8f76dae213a3f11da6c732829dbe8,Sydney,2,0.62500000000000000000,0.62500000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(guinea_nutmeg01)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,char,guinea_nutmeg01,,,ae5ce0ea887429f77c1643705736b4d0,Vancouver,1,1.00000000000000000000,1.00000000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,b0b8fb43f023561959333220b41bd7e8,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_080)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,081ok,081ok_080,,,,,b0b9f3b23ac7e686522e84e0994330e9,Vancouver,2,0.68750000000000000000,0.68750000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_025)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,081ok,081ok_025,,,,,b0b9f3b23ac7e686522e84e0994330e9,Vancouver,1,0.31250000000000000000,0.31250000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_090)/DEPT(light)/TASK(key_lighting),project10,7547,shot,light,key_lighting,010pk,010pk_090,,,,,b3ce89c65162ca1a7330f1ae2b676859,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zfx02)/SHOT(zfx02_water_krypto_splash01)/DEPT(light)/TASK(shot_lighting),project10,7547,z-shot,light,shot_lighting,zfx02,zfx02_water_krypto_splash01,,,,,b3ce89c65162ca1a7330f1ae2b676859,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zap01)/SHOT(zap01_merton_adlt01_cu01)/DEPT(light)/TASK(shot_lighting),project10,7547,z-shot,light,shot_lighting,zap01,zap01_merton_adlt01_cu01,,,,,b528dde6aa07ed813ce8c453b0af6703,Sydney,1,0.50000000000000000000,0.50000000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(053th)/SHOT(053th_330)/DEPT(light)/TASK(key_lighting),project10,7547,shot,light,key_lighting,053th,053th_330,,,,,b528dde6aa07ed813ce8c453b0af6703,Sydney,1,0.25000000000000000000,0.25000000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zap01)/SHOT(zap01_merton_adlt01_wd01)/DEPT(light)/TASK(shot_lighting),project10,7547,z-shot,light,shot_lighting,zap01,zap01_merton_adlt01_wd01,,,,,b528dde6aa07ed813ce8c453b0af6703,Sydney,1,0.25000000000000000000,0.25000000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,b5dcafe0d9ba7dd9050a95d4cfe3247f,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(perftd)/JIRAISSUE(perftd_1639),project10,7547,jira-issue,,,,,,,perftd,perftd_1639,bacc14d117472eb22508d9fd07fa53a4,Vancouver,2,0.87500000000000000000,0.87500000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,bacc14d117472eb22508d9fd07fa53a4,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_780)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,010pk,010pk_780,,,,,bea3e37c8098300f680d1a63733e86f2,Sydney,1,0.56250000000000000000,0.56250000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,bea3e37c8098300f680d1a63733e86f2,Sydney,1,0.43750000000000000000,0.43750000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(lex_adlt01)/DEPT(charfx)/TASK(charfx_outfit),project10,7547,global-entity,charfx,charfx_outfit,,,char,lex_adlt01,,,c35be065cede624e69daf2c097141eee,Vancouver,1,0.21875000000000000000,0.21875000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(gen_woman_adlt06)/DEPT(charfx)/TASK(charfx_outfit),project10,7547,global-entity,charfx,charfx_outfit,,,char,gen_woman_adlt06,,,c35be065cede624e69daf2c097141eee,Vancouver,2,0.78125000000000000000,0.78125000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(057sd)/SHOT(057sd_020)/DEPT(light)/TASK(key_lighting),project10,7547,shot,light,key_lighting,057sd,057sd_020,,,,,c3b01e4186164f46ef98f733335e4555,Vancouver,1,0.15625000000000000000,0.15625000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_700)/DEPT(light)/TASK(key_lighting),project10,7547,shot,light,key_lighting,010pk,010pk_700,,,,,c3b01e4186164f46ef98f733335e4555,Vancouver,2,0.84375000000000000000,0.84375000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,c7071350271b1443500a8cab9378f648,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(ace_face01)/DEPT(rig)/TASK(rig_face),project10,7547,global-entity,rig,rig_face,,,char,ace_face01,,,ca0e1015c269bcf807f4659cbdd8f490,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(metropolis_clinton_st01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,set,metropolis_clinton_st01,,,cabecb31fec446c417cc445e7c3fddb1,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(stryker_island_ext01)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,set,stryker_island_ext01,,,cc41f904cb1f9e8a18017f1f7dc8f9d0,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,cc6af4e4f69ef15f760b0e2bf816fb45,Sydney,2,0.87500000000000000000,0.87500000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,cd4a5779d3587962c31732e57122fe75,Vancouver,2,1.1562500000000000,1.1562500000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(aquaman_adlt01)/DEPT(rig)/TASK(rig_deform),project10,7547,global-entity,rig,rig_deform,,,char,aquaman_adlt01,,,cd4b1dfcdd6f2abf4f615d8228c1a3ee,Vancouver,2,1.1562500000000000,1.1562500000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(gen_teen_boy01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,char,gen_teen_boy01,,,cd77699605b9775a410790d45fbd7b23,Vancouver,2,0.87500000000000000000,0.87500000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(metropolis_clinton_st01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,set,metropolis_clinton_st01,,,cd77699605b9775a410790d45fbd7b23,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,cef775c9ede94ee286ccb67032a4a37b,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(rig)/TASK(td),project10,7547,global-dept,rig,td,,,,,,,cef775c9ede94ee286ccb67032a4a37b,Vancouver,2,0.93750000000000000000,0.93750000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/DEPT(art)/TASK(art_concept),project10,7547,scene,art,art_concept,030sl,,,,,,cffb9bbb2c1ad6483208410c4918f7d5,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(edit),project10,7547,global-dept,,edit,,,,,,,cffcd8bc8f9269101fa5dc18b877439d,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(chip_adlt01)/DEPT(model)/TASK(model_faceshapes),project10,7547,global-entity,model,model_faceshapes,,,char,chip_adlt01,,,d13e7ffbbb667c7213c11ac36c3b88fc,Vancouver,2,0.56250000000000000000,0.56250000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(pb_adlt01)/DEPT(model)/TASK(model_faceshapes),project10,7547,global-entity,model,model_faceshapes,,,char,pb_adlt01,,,d13e7ffbbb667c7213c11ac36c3b88fc,Vancouver,2,0.43750000000000000000,0.43750000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,d1a0f3e47d3921c281de9f413c7cece1,Vancouver,2,1.1562500000000000,1.1562500000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(city_metropolis01)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,set,city_metropolis01,,,d33775654963516045875c5fa105347d,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zcf01)/SHOT(zcf01_christinel10)/DEPT(charfinal)/TASK(char_final),project10,7547,z-shot,charfinal,char_final,zcf01,zcf01_christinel10,,,,,d387962be4219976e21d58002edd629b,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,d52cefd99fc12f485d2f2c090866530d,Vancouver,3,1.2187500000000000,1.2187500000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(guinea_pigasus01)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,char,guinea_pigasus01,,,d539707009ed57d31f53015f062db181,Vancouver,1,0.03125000000000000000,0.03125000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(gen_man_adlt05)/DEPT(model)/TASK(model_outfit_final),project10,7547,global-entity,model,model_outfit_final,,,char,gen_man_adlt05,,,d539707009ed57d31f53015f062db181,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(wonderwmn_adlt01)/DEPT(model)/TASK(model_techfix),project10,7547,global-entity,model,model_techfix,,,char,wonderwmn_adlt01,,,d539707009ed57d31f53015f062db181,Vancouver,1,0.15625000000000000000,0.15625000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(gen_man_adlt01)/DEPT(model)/TASK(model_outfit_final),project10,7547,global-entity,model,model_outfit_final,,,char,gen_man_adlt01,,,d539707009ed57d31f53015f062db181,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(gen_man_driver01)/DEPT(model)/TASK(model_outfit_final),project10,7547,global-entity,model,model_outfit_final,,,char,gen_man_driver01,,,d539707009ed57d31f53015f062db181,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(mercy_adlt01)/DEPT(model)/TASK(model_techfix),project10,7547,global-entity,model,model_techfix,,,char,mercy_adlt01,,,d539707009ed57d31f53015f062db181,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(dog_catch_adlt01)/DEPT(model)/TASK(model_outfit_final),project10,7547,global-entity,model,model_outfit_final,,,char,dog_catch_adlt01,,,d539707009ed57d31f53015f062db181,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(prop)/ENTITY(weapon_tract_beam01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,prop,weapon_tract_beam01,,,d54cd08cb4980bfea9552583d35bbcb6,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,d6a55d19745930bd0111e5fd56a643a9,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(cyborg_body01)/DEPT(rig)/TASK(rig_body),project10,7547,global-entity,rig,rig_body,,,char,cyborg_body01,,,d897cd223790d221418d00e51c3d0921,Sydney,1,0.12500000000000000000,0.12500000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(prop)/ENTITY(weapon_tract_beam01)/DEPT(rig)/TASK(rig),project10,7547,global-entity,rig,rig,,,prop,weapon_tract_beam01,,,d897cd223790d221418d00e51c3d0921,Sydney,1,0.12500000000000000000,0.12500000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(cyborg_body01)/DEPT(rig)/TASK(rig_face),project10,7547,global-entity,rig,rig_face,,,char,cyborg_body01,,,d897cd223790d221418d00e51c3d0921,Sydney,1,0.37500000000000000000,0.37500000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(animal_shelter_shltr_int01)/DEPT(rig)/TASK(rig_techfix),project10,7547,global-entity,rig,rig_techfix,,,set,animal_shelter_shltr_int01,,,d897cd223790d221418d00e51c3d0921,Sydney,1,0.12500000000000000000,0.12500000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(prop)/ENTITY(weapon_laser_cannon01)/DEPT(rig)/TASK(rig),project10,7547,global-entity,rig,rig,,,prop,weapon_laser_cannon01,,,d897cd223790d221418d00e51c3d0921,Sydney,1,0.25000000000000000000,0.25000000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,d94a358adbf5551b79b3773b781afc38,Vancouver,1,1.1250000000000000,1.1250000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(img)/JIRAISSUE(img_780),project10,7547,jira-issue,,,,,,,img,img_780,da3a6a301759caea4621c37397b5de6f,Sydney,2,0.75000000000000000000,0.75000000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(img)/JIRAISSUE(img_809),project10,7547,jira-issue,,,,,,,img,img_809,da3a6a301759caea4621c37397b5de6f,Sydney,1,0.25000000000000000000,0.25000000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_060)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,010pk,010pk_060,,,,,dd25c7904c16cf3367e2c9e8838f50b7,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,dd7d7476f53f37f13b387d52e9db636b,Sydney,3,0.87500000000000000000,0.87500000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zdo01)/SHOT(zdo01_clinton_st01)/DEPT(light)/TASK(shot_lighting),project10,7547,z-shot,light,shot_lighting,zdo01,zdo01_clinton_st01,,,,,de537ae561b668ad669532f0dd0d5157,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zdo01)/SHOT(zdo01_main_st01)/DEPT(light)/TASK(shot_lighting),project10,7547,z-shot,light,shot_lighting,zdo01,zdo01_main_st01,,,,,de537ae561b668ad669532f0dd0d5157,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_130)/DEPT(light)/TASK(key_lighting),project10,7547,shot,light,key_lighting,010pk,010pk_130,,,,,de537ae561b668ad669532f0dd0d5157,Vancouver,1,0.25000000000000000000,0.25000000000000000000
