date,week,month,year,lpath,show,jobnumber,tasktype,dept,task,scene,shot,entitytype,entity,jiraproject,jiraissue,username,zone,entries,days_logged,days_signed_off
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(379ru)/SHOT(379ru_210)/DEPT(charfinal)/TASK(char_final),project10,7547,shot,charfinal,char_final,379ru,379ru_210,,,,,6b7103f9ecdf114952b8f31d8574f6b7,Sydney,3,0.34375000000000000000,0.34375000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(051ra)/SHOT(051ra_210)/DEPT(charfinal)/TASK(char_final),project10,7547,shot,charfinal,char_final,051ra,051ra_210,,,,,6b7103f9ecdf114952b8f31d8574f6b7,Sydney,1,0.15625000000000000000,0.15625000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,6c602733f386c9115b342ac71103c75f,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(359ic)/SHOT(359ic_050)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,359ic,359ic_050,,,,,6ce52c9359e4c887768a387a76df57a6,Sydney,2,1.0937500000000000,1.0937500000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_120)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,357fl,357fl_120,,,,,70409a6fff54e753c05204d954143be9,Vancouver,1,0.53125000000000000000,0.53125000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_330)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,373sf,373sf_330,,,,,70409a6fff54e753c05204d954143be9,Vancouver,1,0.59375000000000000000,0.59375000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(445bt)/SHOT(445bt_020)/DEPT(layout)/TASK(layout_redo),project10,7547,shot,layout,layout_redo,445bt,445bt_020,,,,,705987d46989ab5230f53f5e39d3069c,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(445bt)/SHOT(445bt_010)/DEPT(layout)/TASK(layout_redo),project10,7547,shot,layout,layout_redo,445bt,445bt_010,,,,,705987d46989ab5230f53f5e39d3069c,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(313ak)/SHOT(313ak_075)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,313ak,313ak_075,,,,,7060c169a2bc34ca76997e25508a620f,Vancouver,3,1.1250000000000000,1.1250000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_200)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,030sl,030sl_200,,,,,706812b34b2906a0cdf898a5b304ad85,Sydney,1,0.18750000000000000000,0.18750000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_590)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,357fl,357fl_590,,,,,706812b34b2906a0cdf898a5b304ad85,Sydney,1,0.21875000000000000000,0.21875000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(051ra)/SHOT(051ra_170)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,051ra,051ra_170,,,,,706812b34b2906a0cdf898a5b304ad85,Sydney,2,0.93750000000000000000,0.93750000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,70b4efe0a986687165ca252041bab1b8,Vancouver,1,1.2500000000000000,1.2500000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,71173a5a8d548feb1279acfb3a8c94d9,Vancouver,2,1.1875000000000000,1.1875000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(di),project10,7547,global-dept,,di,,,,,,,735628a2dd14c3c1fe2c8feecb39a3c8,Sydney,2,1.00000000000000000000,1.00000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(td),project10,7547,global-dept,anim,td,,,,,,,7517f412d562a3b44645f6d6cb875be4,Sydney,2,1.00000000000000000000,1.00000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(lexcorp_lex_park01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,set,lexcorp_lex_park01,,,769d0dcdb028e13e42a54cbe315b7a7c,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(lexcorp_lex_tower01)/DEPT(surf)/TASK(surf_techfix),project10,7547,global-entity,surf,surf_techfix,,,set,lexcorp_lex_tower01,,,77ce952ec1965fd9940034dfa9f21933,Sydney,2,0.90625000000000000000,0.90625000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,79c9c6d56168b95103ba3d819ba8bab1,Vancouver,2,1.1250000000000000,1.1250000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_180)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,081ok,081ok_180,,,,,7bf593d439bc0bdee497598a73c7ded2,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_570)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,081ok,081ok_570,,,,,7bf593d439bc0bdee497598a73c7ded2,Sydney,1,0.50000000000000000000,0.50000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(379ru)/SHOT(379ru_127)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,379ru,379ru_127,,,,,7bf593d439bc0bdee497598a73c7ded2,Sydney,1,0.37500000000000000000,0.37500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_275)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,060jm,060jm_275,,,,,7c326986426603d7fefe51482ee59084,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(121ka)/SHOT(121ka_170)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,121ka,121ka_170,,,,,7c326986426603d7fefe51482ee59084,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(td),project10,7547,global-dept,anim,td,,,,,,,7ca69f8062c89061d861b1b7e20b7bdc,Sydney,2,1.00000000000000000000,1.00000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_130)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,060jm,060jm_130,,,,,7da274495fbedb6bf0a306db53b52d63,Vancouver,2,0.40625000000000000000,0.40625000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_150)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,060jm,060jm_150,,,,,7da274495fbedb6bf0a306db53b52d63,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_200)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,357fl,357fl_200,,,,,7da274495fbedb6bf0a306db53b52d63,Vancouver,1,0.28125000000000000000,0.28125000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_190)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,357fl,357fl_190,,,,,7da274495fbedb6bf0a306db53b52d63,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_480)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,373sf,373sf_480,,,,,7ebfe35919b6b8fa42be365f836f88a1,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_470)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,373sf,373sf_470,,,,,7ebfe35919b6b8fa42be365f836f88a1,Vancouver,2,0.43750000000000000000,0.43750000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_450)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,373sf,373sf_450,,,,,7ebfe35919b6b8fa42be365f836f88a1,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(253ds)/SHOT(253ds_370)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,253ds,253ds_370,,,,,7f27bf293fe0b93dff5802799386f1f6,Vancouver,1,0.15625000000000000000,0.15625000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_250)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,257kl,257kl_250,,,,,7f27bf293fe0b93dff5802799386f1f6,Vancouver,1,0.21875000000000000000,0.21875000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(475sp)/SHOT(475sp_050)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,475sp,475sp_050,,,,,7f27bf293fe0b93dff5802799386f1f6,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(475sp)/SHOT(475sp_060)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,475sp,475sp_060,,,,,7f27bf293fe0b93dff5802799386f1f6,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(040dr)/SHOT(040dr_290)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,040dr,040dr_290,,,,,7f27bf293fe0b93dff5802799386f1f6,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(320as)/SHOT(320as_050)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,320as,320as_050,,,,,7fafb0239c12a32e752ecf49b1ff8401,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(054am)/SHOT(054am_200)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,054am,054am_200,,,,,7fafb0239c12a32e752ecf49b1ff8401,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(320as)/SHOT(320as_115)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,320as,320as_115,,,,,7fafb0239c12a32e752ecf49b1ff8401,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(054am)/SHOT(054am_410)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,054am,054am_410,,,,,7fafb0239c12a32e752ecf49b1ff8401,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(313ak)/SHOT(313ak_120)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,313ak,313ak_120,,,,,80f3ad0017b34eea7cf6d763c73ec750,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(313ak)/SHOT(313ak_020)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,313ak,313ak_020,,,,,80f3ad0017b34eea7cf6d763c73ec750,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(313ak)/SHOT(313ak_040)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,313ak,313ak_040,,,,,80f3ad0017b34eea7cf6d763c73ec750,Vancouver,1,0.43750000000000000000,0.43750000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_560)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,060jm,060jm_560,,,,,80f3ad0017b34eea7cf6d763c73ec750,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(089ug)/SHOT(089ug_150)/DEPT(light)/TASK(light_techfix),project10,7547,shot,light,light_techfix,089ug,089ug_150,,,,,80f3ad0017b34eea7cf6d763c73ec750,Vancouver,1,0.31250000000000000000,0.31250000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(240tv)/SHOT(240tv_125)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,240tv,240tv_125,,,,,839c976eab0ff74bc7a62a981458d9b2,Sydney,1,0.15625000000000000000,0.15625000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(240tv)/SHOT(240tv_117_in01)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,240tv,240tv_117_in01,,,,,839c976eab0ff74bc7a62a981458d9b2,Sydney,2,0.59375000000000000000,0.59375000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(240tv)/SHOT(240tv_125_in01)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,240tv,240tv_125_in01,,,,,839c976eab0ff74bc7a62a981458d9b2,Sydney,1,0.25000000000000000000,0.25000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(123rk)/SHOT(123rk_110)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,123rk,123rk_110,,,,,83f53bd63993fa09eeb335ebc1b68485,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(335ak)/SHOT(335ak_145)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,335ak,335ak_145,,,,,83f53bd63993fa09eeb335ebc1b68485,Vancouver,2,0.50000000000000000000,0.50000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(054am)/SHOT(054am_920)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,054am,054am_920,,,,,83f53bd63993fa09eeb335ebc1b68485,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(123rk)/SHOT(123rk_130)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,123rk,123rk_130,,,,,83f53bd63993fa09eeb335ebc1b68485,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,846ec665777093f3a202d00f623aba83,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,84ca927e917b031b6aa7a4cbf5a32b61,Sydney,3,1.1875000000000000,1.1875000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_350)/DEPT(comp)/TASK(comp),project10,7547,shot,comp,comp,081ok,081ok_350,,,,,84ed5d58ca966cea53844fafe5d7a6c5,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_360)/DEPT(comp)/TASK(comp),project10,7547,shot,comp,comp,081ok,081ok_360,,,,,84ed5d58ca966cea53844fafe5d7a6c5,Sydney,1,0.06250000000000000000,0.06250000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_030)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,030sl,030sl_030,,,,,84ed5d58ca966cea53844fafe5d7a6c5,Sydney,1,0.18750000000000000000,0.18750000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_430)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,081ok,081ok_430,,,,,84ed5d58ca966cea53844fafe5d7a6c5,Sydney,2,0.37500000000000000000,0.37500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_030)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,030sl,030sl_030,,,,,84ed5d58ca966cea53844fafe5d7a6c5,Sydney,1,0.18750000000000000000,0.18750000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(475sp)/SHOT(475sp_030)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,475sp,475sp_030,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(475sp)/SHOT(475sp_020)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,475sp,475sp_020,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.31250000000000000000,0.31250000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_040)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,257kl,257kl_040,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(121ka)/SHOT(121ka_040)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,121ka,121ka_040,,,,,85c1ccfe72430748dd2aef928f448415,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(025ws)/SHOT(025ws_030)/DEPT(anim)/TASK(anim_redo),project10,7547,shot,anim,anim_redo,025ws,025ws_030,,,,,860a0ea3ef253e1010e029b7ba1fc91f,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,86ad29c6c8c654af4862a6853ec70953,Sydney,2,1.00000000000000000000,1.00000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_255)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,357fl,357fl_255,,,,,87dfd60fc08d87b6858e55f58752c7a1,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(123rk)/SHOT(123rk_200)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,123rk,123rk_200,,,,,87dfd60fc08d87b6858e55f58752c7a1,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,87fe260213f985f705867ba21c9c2481,Vancouver,2,1.2500000000000000,1.2500000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_160)/DEPT(anim)/TASK(anim_techfix),project10,7547,shot,anim,anim_techfix,030sl,030sl_160,,,,,8876e31f38c43c735531cd53fb79815c,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,8876e31f38c43c735531cd53fb79815c,Vancouver,1,0.87500000000000000000,0.87500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,8ae1b7947968eb9cec6a3aca1f788aa7,Vancouver,3,1.2500000000000000,1.2500000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(253ds)/SHOT(253ds_360)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,253ds,253ds_360,,,,,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Vancouver,1,0.31250000000000000000,0.31250000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(253ds)/SHOT(253ds_400)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,253ds,253ds_400,,,,,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Vancouver,1,0.34375000000000000000,0.34375000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(054am)/SHOT(054am_920)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,054am,054am_920,,,,,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Vancouver,2,0.34375000000000000000,0.34375000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(lexcorp_lex_park01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,set,lexcorp_lex_park01,,,8c1cb2eae100cd0c6ee67fa8dffbf46c,Vancouver,2,1.2500000000000000,1.2500000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,8d2bca663885141f20587f7632410e72,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(089ug)/SHOT(089ug_050)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,089ug,089ug_050,,,,,8f9f41eba44325318f9e7e3ebfec6946,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_150)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,257kl,257kl_150,,,,,8f9f41eba44325318f9e7e3ebfec6946,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(377kf)/SHOT(377kf_230)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,377kf,377kf_230,,,,,9083611605cb45336b7019a1e705599f,Vancouver,2,0.81250000000000000000,0.81250000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(377kf)/SHOT(377kf_220)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,377kf,377kf_220,,,,,9083611605cb45336b7019a1e705599f,Vancouver,1,0.31250000000000000000,0.31250000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(training),project10,7547,global-dept,anim,training,,,,,,,9083611605cb45336b7019a1e705599f,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(123rk)/SHOT(123rk_100)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,123rk,123rk_100,,,,,9083611605cb45336b7019a1e705599f,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(as)/JIRAISSUE(as_5527),project10,7547,jira-issue,,,,,,,as,as_5527,91a514e827366623e2056472054b0fbe,Vancouver,2,0.75000000000000000000,0.75000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,91a514e827366623e2056472054b0fbe,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(356np)/SHOT(356np_462)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,356np,356np_462,,,,,96af65a7070d042a736f8273735bfe24,Vancouver,1,0.37500000000000000000,0.37500000000000000000
