date,week,month,year,lpath,show,jobnumber,tasktype,dept,task,scene,shot,entitytype,entity,jiraproject,jiraissue,username,zone,entries,days_logged,days_signed_off
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_120)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,446cs,446cs_120,,,,,b267615aaf6d6ee5a260b8b21fa96c37,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(354wh)/SHOT(354wh_180)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,354wh,354wh_180,,,,,b267615aaf6d6ee5a260b8b21fa96c37,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_1560),project10,7547,jira-issue,,,,,,,fx,fx_1560,b332c467c5503d965704fc5848366974,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(465xu)/SHOT(465xu_070)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,465xu,465xu_070,,,,,b477ceca2f4aa0ea1e1113f52f05c26f,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_505)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,446cs,446cs_505,,,,,b477ceca2f4aa0ea1e1113f52f05c26f,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_390)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,446cs,446cs_390,,,,,b477ceca2f4aa0ea1e1113f52f05c26f,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(356np)/SHOT(356np_350)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,356np,356np_350,,,,,b477ceca2f4aa0ea1e1113f52f05c26f,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(445bt)/SHOT(445bt_050)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,445bt,445bt_050,,,,,b528dde6aa07ed813ce8c453b0af6703,Sydney,2,0.37500000000000000000,0.37500000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(240tv)/SHOT(240tv_180)/DEPT(light)/TASK(light_techfix),project10,7547,shot,light,light_techfix,240tv,240tv_180,,,,,b528dde6aa07ed813ce8c453b0af6703,Sydney,2,0.37500000000000000000,0.37500000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,b528dde6aa07ed813ce8c453b0af6703,Sydney,1,0.25000000000000000000,0.25000000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(edit),project10,7547,global-dept,,edit,,,,,,,b5d5ebc6ba9777608ff495750e384e03,Vancouver,3,0.96875000000000000000,0.96875000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,b5dcafe0d9ba7dd9050a95d4cfe3247f,Vancouver,3,0.96875000000000000000,0.96875000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(prod)/TASK(idle_tech),project10,7547,global-idle,prod,idle_tech,,,,,,,b5dcafe0d9ba7dd9050a95d4cfe3247f,Vancouver,1,0.15625000000000000000,0.15625000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(040dr)/SHOT(040dr_175)/DEPT(mattepainting)/TASK(mattepainting_techfix),project10,7547,shot,mattepainting,mattepainting_techfix,040dr,040dr_175,,,,,bc8dcb25ca942dc73d470fe28067153f,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,bf8b64c94f4763cefd4c176c4a740aba,Vancouver,2,1.0625000000000000,1.0625000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(162la)/SHOT(162la_025)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,162la,162la_025,,,,,bf928f68846f691b756be33bf996e4fe,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_765)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,425ll,425ll_765,,,,,bf928f68846f691b756be33bf996e4fe,Vancouver,2,0.75000000000000000000,0.75000000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_010)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,446cs,446cs_010,,,,,c0a75b1ffda4d8192fec1f8a267e6e8c,Vancouver,1,0.43750000000000000000,0.43750000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_045)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,460ar,460ar_045,,,,,c0a75b1ffda4d8192fec1f8a267e6e8c,Vancouver,2,0.81250000000000000000,0.81250000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_075)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,449pp,449pp_075,,,,,c34b2ecc24e0f948a5e99a3c94403e29,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(354wh)/SHOT(354wh_110)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,354wh,354wh_110,,,,,c3b01e4186164f46ef98f733335e4555,Vancouver,1,0.53125000000000000000,0.53125000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_370)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,446cs,446cs_370,,,,,c3b01e4186164f46ef98f733335e4555,Vancouver,2,0.46875000000000000000,0.46875000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,c40dc2f257afb8fe52d0a5a9d0d9bf11,Vancouver,2,1.1562500000000000,1.1562500000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(040dr)/SHOT(040dr_270)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,040dr,040dr_270,,,,,c5e3539121c4944f2bbe097b425ee774,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_015)/DEPT(charfx)/TASK(charfx_techfix),project10,7547,shot,charfx,charfx_techfix,449pp,449pp_015,,,,,c5e3539121c4944f2bbe097b425ee774,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,c74255f79e1be237e42286f17a52c7ae,Vancouver,2,1.0625000000000000,1.0625000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(edit),project10,7547,global-dept,,edit,,,,,,,c7cac9e16608be9a8765db884165dd59,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_210)/DEPT(charfinal)/TASK(char_final),project10,7547,shot,charfinal,char_final,446cs,446cs_210,,,,,cac2bfb084bfb020b171e9cfc077ce2c,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(356np)/SHOT(356np_610)/DEPT(charfinal)/TASK(charfinal_techfix),project10,7547,shot,charfinal,charfinal_techfix,356np,356np_610,,,,,cac2bfb084bfb020b171e9cfc077ce2c,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,cac2bfb084bfb020b171e9cfc077ce2c,Vancouver,3,0.62500000000000000000,0.62500000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,cd4a5779d3587962c31732e57122fe75,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_310)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,449pp,449pp_310,,,,,cf9ce239ef6aab2bfa3b4623f44b496b,Vancouver,4,1.1562500000000000,1.1562500000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(445bt)/SHOT(445bt_140)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,445bt,445bt_140,,,,,d08a187ba0655de4a7ab69aa2a8e1e4c,Vancouver,1,0.21875000000000000000,0.21875000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(445bt)/SHOT(445bt_105)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,445bt,445bt_105,,,,,d08a187ba0655de4a7ab69aa2a8e1e4c,Vancouver,1,0.21875000000000000000,0.21875000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(356np)/SHOT(356np_441)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,356np,356np_441,,,,,d08a187ba0655de4a7ab69aa2a8e1e4c,Vancouver,1,0.15625000000000000000,0.15625000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(445bt)/SHOT(445bt_165)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,445bt,445bt_165,,,,,d08a187ba0655de4a7ab69aa2a8e1e4c,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(356np)/SHOT(356np_440)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,356np,356np_440,,,,,d08a187ba0655de4a7ab69aa2a8e1e4c,Vancouver,1,0.15625000000000000000,0.15625000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(356np)/SHOT(356np_290)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,356np,356np_290,,,,,d08a187ba0655de4a7ab69aa2a8e1e4c,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_470)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,446cs,446cs_470,,,,,d1071f1d5f4929ae11c0bfa58a2fb3e1,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(356np)/SHOT(356np_040)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,356np,356np_040,,,,,d1071f1d5f4929ae11c0bfa58a2fb3e1,Vancouver,2,0.87500000000000000000,0.87500000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_470)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,446cs,446cs_470,,,,,d1071f1d5f4929ae11c0bfa58a2fb3e1,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(448bb)/SHOT(448bb_011)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,448bb,448bb_011,,,,,d167ccbab9ea5e379dd3adb733f0f0fb,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(040dr)/SHOT(040dr_270)/DEPT(charfinal)/TASK(char_final),project10,7547,shot,charfinal,char_final,040dr,040dr_270,,,,,d387962be4219976e21d58002edd629b,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(170td)/SHOT(170td_185)/DEPT(charfinal)/TASK(char_final),project10,7547,shot,charfinal,char_final,170td,170td_185,,,,,d387962be4219976e21d58002edd629b,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(training),project10,7547,global-training,,training,,,,,,,d6bcd7076ea0d0b52d38597d9546eeab,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(170td)/SHOT(170td_103)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,170td,170td_103,,,,,d7fa2940c6b593ff2a0ff41077328896,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(448bb)/SHOT(448bb_260)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,448bb,448bb_260,,,,,d7fa2940c6b593ff2a0ff41077328896,Vancouver,1,0.75000000000000000000,0.75000000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(240tv)/SHOT(240tv_007)/DEPT(mattepainting)/TASK(mattepainting),project10,7547,shot,mattepainting,mattepainting,240tv,240tv_007,,,,,d8a96f06985c77c62ff79037be34ac97,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,d9546018c9cb4b8d0191ef95134619ee,Vancouver,7,0.90625000000000000000,0.90625000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,de537ae561b668ad669532f0dd0d5157,Vancouver,2,1.0625000000000000,1.0625000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_425)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,460ar,460ar_425,,,,,df116b29919d2af451f51cf253a9f4db,Vancouver,1,0.56250000000000000000,0.56250000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_440)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,460ar,460ar_440,,,,,df116b29919d2af451f51cf253a9f4db,Vancouver,1,0.31250000000000000000,0.31250000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(448bb)/SHOT(448bb_230)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,448bb,448bb_230,,,,,df116b29919d2af451f51cf253a9f4db,Vancouver,1,0.59375000000000000000,0.59375000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_690)/DEPT(mattepainting)/TASK(mattepainting),project10,7547,shot,mattepainting,mattepainting,460ar,460ar_690,,,,,df2e2edde27d4b78e20eaf06361fbccd,Vancouver,2,0.43750000000000000000,0.43750000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_620)/DEPT(mattepainting)/TASK(mattepainting_techfix),project10,7547,shot,mattepainting,mattepainting_techfix,460ar,460ar_620,,,,,df2e2edde27d4b78e20eaf06361fbccd,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_633)/DEPT(mattepainting)/TASK(mattepainting),project10,7547,shot,mattepainting,mattepainting,460ar,460ar_633,,,,,df2e2edde27d4b78e20eaf06361fbccd,Vancouver,1,0.31250000000000000000,0.31250000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,e032435da92e785f8f163df5946c06a0,Vancouver,2,1.4062500000000000,1.4062500000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,e0da3a043b21f7193584b65447c6f486,Sydney,1,0.25000000000000000000,0.25000000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(240tv)/SHOT(240tv_130)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,240tv,240tv_130,,,,,e44ae6c2be444eca2f275bcbb84c6977,Sydney,1,0.06250000000000000000,0.06250000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(240tv)/SHOT(240tv_122)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,240tv,240tv_122,,,,,e44ae6c2be444eca2f275bcbb84c6977,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(445bt)/SHOT(445bt_020)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,445bt,445bt_020,,,,,e4b6bbbdef50cc3406de0029beae43f6,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(356np)/SHOT(356np_180)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,356np,356np_180,,,,,e4b6bbbdef50cc3406de0029beae43f6,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(356np)/SHOT(356np_585)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,356np,356np_585,,,,,e4b6bbbdef50cc3406de0029beae43f6,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(356np)/SHOT(356np_600)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,356np,356np_600,,,,,e4b6bbbdef50cc3406de0029beae43f6,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_125)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,446cs,446cs_125,,,,,e4b6bbbdef50cc3406de0029beae43f6,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_130)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,446cs,446cs_130,,,,,e4b6bbbdef50cc3406de0029beae43f6,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,e755fb01ffbec8c6894589058bb267e3,Vancouver,2,1.0625000000000000,1.0625000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_777)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,425ll,425ll_777,,,,,e8239e6d16df91aacf727ea278516cfb,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_761)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,425ll,425ll_761,,,,,e8239e6d16df91aacf727ea278516cfb,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_759)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,425ll,425ll_759,,,,,e8239e6d16df91aacf727ea278516cfb,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_758)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,425ll,425ll_758,,,,,e8239e6d16df91aacf727ea278516cfb,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Vancouver,2,0.25000000000000000000,0.25000000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(as)/JIRAISSUE(as_3796),project10,7547,jira-issue,,,,,,,as,as_3796,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Vancouver,3,0.75000000000000000000,0.75000000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(162la)/SHOT(162la_078)/DEPT(anim)/TASK(anim_redo),project10,7547,shot,anim,anim_redo,162la,162la_078,,,,,e8ac347dba1379708b6366bbc4cf72ee,Vancouver,2,0.87500000000000000000,0.87500000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_600)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,446cs,446cs_600,,,,,e8ac347dba1379708b6366bbc4cf72ee,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(335ak)/SHOT(335ak_010_in01)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,335ak,335ak_010_in01,,,,,e9390799903fc22266b560fd9ff4dcaa,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(270tv)/SHOT(270tv_010)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,270tv,270tv_010,,,,,e9390799903fc22266b560fd9ff4dcaa,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_580_in01)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,460ar,460ar_580_in01,,,,,e9390799903fc22266b560fd9ff4dcaa,Vancouver,2,0.25000000000000000000,0.25000000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_590_in01)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,460ar,460ar_590_in01,,,,,e9390799903fc22266b560fd9ff4dcaa,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_560_in01)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,460ar,460ar_560_in01,,,,,e9390799903fc22266b560fd9ff4dcaa,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_978),project10,7547,jira-issue,,,,,,,fx,fx_978,e9b2edae5001d80f0e896a26dd6c7cb5,Vancouver,3,0.46875000000000000000,0.46875000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(445bt)/SHOT(445bt_140)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,445bt,445bt_140,,,,,eabb8a5af5cf0718b3407a9013cb3253,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_310)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,446cs,446cs_310,,,,,eabb8a5af5cf0718b3407a9013cb3253,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,edc2ba934643a4bc74e172d79f9f9438,Vancouver,2,1.2500000000000000,1.2500000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(448bb)/SHOT(448bb_443)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,448bb,448bb_443,,,,,edc735489b8e81c9e6954de8db5275d3,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(layout)/TASK(idle_inv),project10,7547,global-idle,layout,idle_inv,,,,,,,edc735489b8e81c9e6954de8db5275d3,Vancouver,2,0.75000000000000000000,0.75000000000000000000
2021-08-14,2021-08-09,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(di),project10,7547,global-dept,,di,,,,,,,ee3ebc9b53dc9e8265ee8307dac3973f,Vancouver,2,0.87500000000000000000,0.87500000000000000000
