date,week,month,year,lpath,show,jobnumber,tasktype,dept,task,scene,shot,entitytype,entity,jiraproject,jiraissue,username,zone,entries,days_logged,days_signed_off
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_190)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,446cs,446cs_190,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_200)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,446cs,446cs_200,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.21875000000000000000,0.21875000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_180)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,446cs,446cs_180,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_170)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,446cs,446cs_170,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(475sp)/SHOT(475sp_020)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,475sp,475sp_020,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(162la)/SHOT(162la_420)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,162la,162la_420,,,,,85c1ccfe72430748dd2aef928f448415,Vancouver,3,1.2500000000000000,1.2500000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(354wh)/SHOT(354wh_170)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,354wh,354wh_170,,,,,860a0ea3ef253e1010e029b7ba1fc91f,Vancouver,2,0.50000000000000000000,0.50000000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(354wh)/SHOT(354wh_230)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,354wh,354wh_230,,,,,860a0ea3ef253e1010e029b7ba1fc91f,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,8729d293a70ba256044349c34fadf76f,Vancouver,2,1.0625000000000000,1.0625000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(123rk)/SHOT(123rk_450)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,123rk,123rk_450,,,,,87dfd60fc08d87b6858e55f58752c7a1,Vancouver,3,1.2500000000000000,1.2500000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,87fe260213f985f705867ba21c9c2481,Vancouver,2,1.0625000000000000,1.0625000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,8876e31f38c43c735531cd53fb79815c,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,8ae1b7947968eb9cec6a3aca1f788aa7,Vancouver,2,0.68750000000000000000,0.68750000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(356np)/SHOT(356np_390)/DEPT(fx)/TASK(fx_techfix),project10,7547,shot,fx,fx_techfix,356np,356np_390,,,,,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(356np)/SHOT(356np_467)/DEPT(fx)/TASK(fx_techfix),project10,7547,shot,fx,fx_techfix,356np,356np_467,,,,,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Vancouver,1,0.21875000000000000000,0.21875000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(356np)/SHOT(356np_453)/DEPT(fx)/TASK(fx_techfix),project10,7547,shot,fx,fx_techfix,356np,356np_453,,,,,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(356np)/SHOT(356np_477)/DEPT(fx)/TASK(fx_techfix),project10,7547,shot,fx,fx_techfix,356np,356np_477,,,,,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Vancouver,1,0.21875000000000000000,0.21875000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(356np)/SHOT(356np_457)/DEPT(fx)/TASK(fx_techfix),project10,7547,shot,fx,fx_techfix,356np,356np_457,,,,,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(prop)/ENTITY(text_pb_card01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,prop,text_pb_card01,,,8c1cb2eae100cd0c6ee67fa8dffbf46c,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(metropolis_clinton_st01)/DEPT(surf)/TASK(surf_techfix),project10,7547,global-entity,surf,surf_techfix,,,set,metropolis_clinton_st01,,,8c1cb2eae100cd0c6ee67fa8dffbf46c,Vancouver,2,0.81250000000000000000,0.81250000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(475sp)/SHOT(475sp_050)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,475sp,475sp_050,,,,,8f9f41eba44325318f9e7e3ebfec6946,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(356np)/SHOT(356np_252)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,356np,356np_252,,,,,9083611605cb45336b7019a1e705599f,Vancouver,3,0.87500000000000000000,0.87500000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(377kf)/SHOT(377kf_020)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,377kf,377kf_020,,,,,9083611605cb45336b7019a1e705599f,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(123rk)/SHOT(123rk_560)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,123rk,123rk_560,,,,,9083611605cb45336b7019a1e705599f,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(377kf)/SHOT(377kf_010)/DEPT(crowd)/TASK(crowd),project10,7547,shot,crowd,crowd,377kf,377kf_010,,,,,9214fd96d23fbda7985d795fd55e07a9,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_267)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,449pp,449pp_267,,,,,9385b0cdb69a0fb77c4ca7eb06a827a8,Vancouver,1,0.43750000000000000000,0.43750000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_273)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,449pp,449pp_273,,,,,9385b0cdb69a0fb77c4ca7eb06a827a8,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_277)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,449pp,449pp_277,,,,,9385b0cdb69a0fb77c4ca7eb06a827a8,Vancouver,1,0.43750000000000000000,0.43750000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_340)/DEPT(layout)/TASK(layout_redo),project10,7547,shot,layout,layout_redo,449pp,449pp_340,,,,,96af65a7070d042a736f8273735bfe24,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(448bb)/SHOT(448bb_260)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,448bb,448bb_260,,,,,96af65a7070d042a736f8273735bfe24,Vancouver,1,0.75000000000000000000,0.75000000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_140)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,446cs,446cs_140,,,,,972f77215eb47eff975d639c430eb4d1,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_040)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,373sf,373sf_040,,,,,972f77215eb47eff975d639c430eb4d1,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(339ex)/SHOT(339ex_130)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,339ex,339ex_130,,,,,972f77215eb47eff975d639c430eb4d1,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(170td)/SHOT(170td_195)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,170td,170td_195,,,,,972f77215eb47eff975d639c430eb4d1,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(057sd)/SHOT(057sd_054)/DEPT(finallayout)/TASK(flo_redo),project10,7547,shot,finallayout,flo_redo,057sd,057sd_054,,,,,972f77215eb47eff975d639c430eb4d1,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_100)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,446cs,446cs_100,,,,,972f77215eb47eff975d639c430eb4d1,Vancouver,1,0.03125000000000000000,0.03125000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(377kf)/SHOT(377kf_205)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,377kf,377kf_205,,,,,972f77215eb47eff975d639c430eb4d1,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(123rk)/SHOT(123rk_460)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,123rk,123rk_460,,,,,972f77215eb47eff975d639c430eb4d1,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(123rk)/SHOT(123rk_520)/DEPT(finallayout)/TASK(flo_redo),project10,7547,shot,finallayout,flo_redo,123rk,123rk_520,,,,,972f77215eb47eff975d639c430eb4d1,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_500)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,446cs,446cs_500,,,,,972f77215eb47eff975d639c430eb4d1,Vancouver,1,0.03125000000000000000,0.03125000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_380)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,449pp,449pp_380,,,,,972f77215eb47eff975d639c430eb4d1,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(465xu)/SHOT(465xu_040)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,465xu,465xu_040,,,,,972f77215eb47eff975d639c430eb4d1,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(light)/JIRAISSUE(light_1743),project10,7547,jira-issue,,,,,,,light,light_1743,9804122f28b262a3f45c014de5494566,Sydney,4,0.81250000000000000000,0.81250000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(light)/JIRAISSUE(light_2977),project10,7547,jira-issue,,,,,,,light,light_2977,98d81f5a7e638d7e8cdd0581c00015b2,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(162la)/SHOT(162la_180)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,162la,162la_180,,,,,9b3f3e0ca580651c10bcdd8f363aef18,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(448bb)/SHOT(448bb_040)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,448bb,448bb_040,,,,,9b3f3e0ca580651c10bcdd8f363aef18,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(lead),project10,7547,global-lead,,lead,,,,,,,9c99ede516ca53eb131996cac1e359f0,Vancouver,1,1.00000000000000000000,1.00000000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(339ex)/SHOT(339ex_020)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,339ex,339ex_020,,,,,9ccdfe1709c158b153c339889171ef1f,Sydney,1,0.37500000000000000000,0.37500000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_090)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,425ll,425ll_090,,,,,9ccdfe1709c158b153c339889171ef1f,Sydney,2,0.96875000000000000000,0.96875000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(prop)/ENTITY(weapon_whiskers_gun01)/DEPT(surf)/TASK(surf_techfix),project10,7547,global-entity,surf,surf_techfix,,,prop,weapon_whiskers_gun01,,,a01a36c9745ffeee2df34b5949a72d74,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(whiskers_adlt01)/DEPT(surf)/TASK(surf_techfix),project10,7547,global-entity,surf,surf_techfix,,,char,whiskers_adlt01,,,a01a36c9745ffeee2df34b5949a72d74,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,a08e367576cc5b985b9ebd97cb734bcd,Vancouver,1,1.3125000000000000,1.3125000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(475sp)/SHOT(475sp_060)/DEPT(charfinal)/TASK(char_final),project10,7547,shot,charfinal,char_final,475sp,475sp_060,,,,,a20829c9287c29ce145a31cd64953fba,Vancouver,2,0.68750000000000000000,0.68750000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(363up)/SHOT(363up_303)/DEPT(charfinal)/TASK(char_final),project10,7547,shot,charfinal,char_final,363up,363up_303,,,,,a20829c9287c29ce145a31cd64953fba,Vancouver,1,0.31250000000000000000,0.31250000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(354wh)/SHOT(354wh_080)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,354wh,354wh_080,,,,,a2244ba21de2bf70b537bb082d4d23a7,Vancouver,2,0.46875000000000000000,0.46875000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(162la)/SHOT(162la_180)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,162la,162la_180,,,,,a2244ba21de2bf70b537bb082d4d23a7,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(356np)/SHOT(356np_350)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,356np,356np_350,,,,,a2244ba21de2bf70b537bb082d4d23a7,Vancouver,2,0.34375000000000000000,0.34375000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(354wh)/SHOT(354wh_170)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,354wh,354wh_170,,,,,a2ebe87434134e0d8fb60f11e82df073,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(light)/JIRAISSUE(light_2947),project10,7547,jira-issue,,,,,,,light,light_2947,a341e56f33366f8656304272c3fabf61,Sydney,2,0.25000000000000000000,0.25000000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(td),project10,7547,global-dept,anim,td,,,,,,,a425c3a0933067dbe64dfa64551c8e65,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(354wh)/SHOT(354wh_170)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,354wh,354wh_170,,,,,a54a5732e1c4f5402a59aeea1bce473a,Sydney,1,0.50000000000000000000,0.50000000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_380)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,449pp,449pp_380,,,,,a54a5732e1c4f5402a59aeea1bce473a,Sydney,2,0.50000000000000000000,0.50000000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_420)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,425ll,425ll_420,,,,,a62090f0a403910bc8890132c21d90c7,Vancouver,1,0.68750000000000000000,0.68750000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(441lo)/SHOT(441lo_070)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,441lo,441lo_070,,,,,a62090f0a403910bc8890132c21d90c7,Vancouver,1,0.31250000000000000000,0.31250000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(idle_inv),project10,7547,global-idle,anim,idle_inv,,,,,,,a86c899398a60d79e0de9d8fa1ae9b04,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(356np)/SHOT(356np_025)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,356np,356np_025,,,,,a86c899398a60d79e0de9d8fa1ae9b04,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(441lo)/SHOT(441lo_080)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,441lo,441lo_080,,,,,a8d3b8e75d5476baf1b92099e324fdb1,Vancouver,2,1.3750000000000000,1.3750000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_170)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,446cs,446cs_170,,,,,a91ddcac28a4f08dc7e6b670254672dd,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_180)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,446cs,446cs_180,,,,,a91ddcac28a4f08dc7e6b670254672dd,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(377kf)/SHOT(377kf_030)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,377kf,377kf_030,,,,,a91ddcac28a4f08dc7e6b670254672dd,Vancouver,3,0.87500000000000000000,0.87500000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(253ds)/SHOT(253ds_040)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,253ds,253ds_040,,,,,a9c5cb52bad0d13ae0669b305137725b,Vancouver,2,0.87500000000000000000,0.87500000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_150)/DEPT(anim)/TASK(anim_redo),project10,7547,shot,anim,anim_redo,373sf,373sf_150,,,,,a9c5cb52bad0d13ae0669b305137725b,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_480)/DEPT(comp)/TASK(comp_qc),project10,7547,shot,comp,comp_qc,060jm,060jm_480,,,,,ae42cd30d30b6cb67b7c64cdd5df7abb,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_540)/DEPT(comp)/TASK(comp),project10,7547,shot,comp,comp,425ll,425ll_540,,,,,ae42cd30d30b6cb67b7c64cdd5df7abb,Vancouver,3,0.81250000000000000000,0.81250000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_410)/DEPT(comp)/TASK(comp_qc),project10,7547,shot,comp,comp_qc,060jm,060jm_410,,,,,ae42cd30d30b6cb67b7c64cdd5df7abb,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(354wh)/SHOT(354wh_150)/DEPT(comp)/TASK(comp),project10,7547,shot,comp,comp,354wh,354wh_150,,,,,ae42cd30d30b6cb67b7c64cdd5df7abb,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(040dr)/SHOT(040dr_300)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,040dr,040dr_300,,,,,afc6b869e0fab5c9ccfdedd3bb7c963a,Vancouver,1,0.28125000000000000000,0.28125000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(363up)/SHOT(363up_265)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,363up,363up_265,,,,,afc6b869e0fab5c9ccfdedd3bb7c963a,Vancouver,1,0.71875000000000000000,0.71875000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_340)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,060jm,060jm_340,,,,,b00e05b396dacbecc8d519d9ad8f3df2,Vancouver,3,0.40625000000000000000,0.40625000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(121ka)/SHOT(121ka_021)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,121ka,121ka_021,,,,,b00e05b396dacbecc8d519d9ad8f3df2,Vancouver,3,0.59375000000000000000,0.59375000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(162la)/SHOT(162la_430)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,162la,162la_430,,,,,b00e05b396dacbecc8d519d9ad8f3df2,Vancouver,3,0.31250000000000000000,0.31250000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,b0b8fb43f023561959333220b41bd7e8,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(443wp)/SHOT(443wp_010)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,443wp,443wp_010,,,,,b267615aaf6d6ee5a260b8b21fa96c37,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-07-08,2021-07-05,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_380)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,446cs,446cs_380,,,,,b267615aaf6d6ee5a260b8b21fa96c37,Vancouver,1,0.50000000000000000000,0.50000000000000000000
