date,week,month,year,lpath,show,jobnumber,tasktype,dept,task,scene,shot,entitytype,entity,jiraproject,jiraissue,username,zone,entries,days_logged,days_signed_off
2022-03-03,2022-02-28,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(448bb)/SHOT(448bb_560)/DEPT(charfinal)/TASK(charfinal_techfix),project10,7547,shot,charfinal,charfinal_techfix,448bb,448bb_560,,,,,d387962be4219976e21d58002edd629b,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2022-03-03,2022-02-28,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_945)/DEPT(charfinal)/TASK(char_final),project10,7547,shot,charfinal,char_final,460ar,460ar_945,,,,,d387962be4219976e21d58002edd629b,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2022-03-03,2022-02-28,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(charfx)/TASK(training),project10,7547,global-dept,charfx,training,,,,,,,d455ebe02ac617a41a6f084e36bbe1e8,Vancouver,1,1.00000000000000000000,1.00000000000000000000
2022-03-03,2022-02-28,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(054am)/SHOT(054am_335)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,054am,054am_335,,,,,d50190e95c03b30a5bf63f214945d9fd,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2022-03-03,2022-02-28,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,d50190e95c03b30a5bf63f214945d9fd,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2022-03-03,2022-02-28,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(054am)/SHOT(054am_565)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,054am,054am_565,,,,,d50190e95c03b30a5bf63f214945d9fd,Vancouver,2,0.81250000000000000000,0.81250000000000000000
2022-03-03,2022-02-28,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(335ak)/SHOT(335ak_940)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,335ak,335ak_940,,,,,d7fa2940c6b593ff2a0ff41077328896,Vancouver,2,0.62500000000000000000,0.62500000000000000000
2022-03-03,2022-02-28,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(335ak)/SHOT(335ak_950)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,335ak,335ak_950,,,,,d7fa2940c6b593ff2a0ff41077328896,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2022-03-03,2022-02-28,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_870)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,460ar,460ar_870,,,,,df116b29919d2af451f51cf253a9f4db,Vancouver,2,0.62500000000000000000,0.62500000000000000000
2022-03-03,2022-02-28,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_835)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,460ar,460ar_835,,,,,df116b29919d2af451f51cf253a9f4db,Vancouver,1,0.59375000000000000000,0.59375000000000000000
2022-03-03,2022-02-28,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_967)/DEPT(mattepainting)/TASK(mattepainting_techfix),project10,7547,shot,mattepainting,mattepainting_techfix,460ar,460ar_967,,,,,df2e2edde27d4b78e20eaf06361fbccd,Vancouver,2,0.50000000000000000000,0.50000000000000000000
2022-03-03,2022-02-28,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_950)/DEPT(mattepainting)/TASK(mattepainting_techfix),project10,7547,shot,mattepainting,mattepainting_techfix,460ar,460ar_950,,,,,df2e2edde27d4b78e20eaf06361fbccd,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2022-03-03,2022-02-28,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_910)/DEPT(mattepainting)/TASK(mattepainting_techfix),project10,7547,shot,mattepainting,mattepainting_techfix,460ar,460ar_910,,,,,df2e2edde27d4b78e20eaf06361fbccd,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2022-03-03,2022-02-28,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(335ak)/SHOT(335ak_920)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,335ak,335ak_920,,,,,e807d806bfcc412d575d5fcb66421711,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2022-03-03,2022-02-28,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_955)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,373sf,373sf_955,,,,,e9390799903fc22266b560fd9ff4dcaa,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2022-03-03,2022-02-28,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547m)/SCENE(mk018)/SHOT(mk018_010)/DEPT(light)/TASK(shot_lighting),project10,7547m,other,light,shot_lighting,mk018,mk018_010,,,,,e9390799903fc22266b560fd9ff4dcaa,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2022-03-03,2022-02-28,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_935)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,449pp,449pp_935,,,,,eabb8a5af5cf0718b3407a9013cb3253,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2022-03-03,2022-02-28,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_010)/DEPT(fx)/TASK(fx_redo),project10,7547,shot,fx,fx_redo,373sf,373sf_010,,,,,eabb8a5af5cf0718b3407a9013cb3253,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2022-03-03,2022-02-28,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(448bb)/SHOT(448bb_560)/DEPT(fx)/TASK(fx_techfix),project10,7547,shot,fx,fx_techfix,448bb,448bb_560,,,,,eabb8a5af5cf0718b3407a9013cb3253,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2022-03-03,2022-02-28,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(475sp)/SHOT(475sp_105)/DEPT(fx)/TASK(fx_redo),project10,7547,shot,fx,fx_redo,475sp,475sp_105,,,,,eabb8a5af5cf0718b3407a9013cb3253,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2022-03-03,2022-02-28,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(dress_mcd01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,set,dress_mcd01,,,ed5b6f06b1a8530562f2b804f40a3f77,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2022-03-03,2022-02-28,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(prop)/ENTITY(food_bag_mcd01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,prop,food_bag_mcd01,,,ed5b6f06b1a8530562f2b804f40a3f77,Vancouver,1,0.65625000000000000000,0.65625000000000000000
2022-03-03,2022-02-28,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(prop)/ENTITY(food_happymeal01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,prop,food_happymeal01,,,ed5b6f06b1a8530562f2b804f40a3f77,Vancouver,1,0.21875000000000000000,0.21875000000000000000
2022-03-03,2022-02-28,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,ee086648e484839602facc32482301a6,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2022-03-03,2022-02-28,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(di),project10,7547,global-dept,,di,,,,,,,ee3ebc9b53dc9e8265ee8307dac3973f,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2022-03-03,2022-02-28,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,f14e818088059b87aaf4c1d614146295,Vancouver,1,1.1250000000000000,1.1250000000000000
2022-03-03,2022-02-28,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,f28a1095062379a275de602b951bff6d,Vancouver,3,0.15625000000000000000,0.15625000000000000000
2022-03-03,2022-02-28,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_845)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,449pp,449pp_845,,,,,f2b6eb0716df62b6d19d89548ed87b49,Vancouver,1,0.34375000000000000000,0.34375000000000000000
2022-03-03,2022-02-28,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_840)/DEPT(fx)/TASK(fx_final),project10,7547,shot,fx,fx_final,449pp,449pp_840,,,,,f2b6eb0716df62b6d19d89548ed87b49,Vancouver,2,0.75000000000000000000,0.75000000000000000000
2022-03-03,2022-02-28,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,f3127a115b99a482b12a4452d88b053d,Vancouver,4,0.75000000000000000000,0.75000000000000000000
2022-03-03,2022-02-28,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(448bb)/SHOT(448bb_850)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,448bb,448bb_850,,,,,f3395b03dabe3f4d038e74703a8ebece,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2022-03-03,2022-02-28,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_830)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,446cs,446cs_830,,,,,f3395b03dabe3f4d038e74703a8ebece,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2022-03-03,2022-02-28,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(054am)/SHOT(054am_550)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,054am,054am_550,,,,,f545347d35e20b38528f5f31ca60ae61,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2022-03-03,2022-02-28,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_950)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,373sf,373sf_950,,,,,f545347d35e20b38528f5f31ca60ae61,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2022-03-03,2022-02-28,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_670)/DEPT(comp)/TASK(comp_techfix),project10,7547,shot,comp,comp_techfix,460ar,460ar_670,,,,,f8cab27b320519c104da11cee865b337,Vancouver,2,0.25000000000000000000,0.25000000000000000000
2022-03-03,2022-02-28,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(td),project10,7547,global-dept,anim,td,,,,,,,f8cab27b320519c104da11cee865b337,Vancouver,2,0.31250000000000000000,0.31250000000000000000
2022-03-03,2022-02-28,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(rig)/TASK(td),project10,7547,global-dept,rig,td,,,,,,,f8cab27b320519c104da11cee865b337,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2022-03-03,2022-02-28,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,fe5da4d1493ca2160511bba9ee36c6ba,Vancouver,4,0.12500000000000000000,0.12500000000000000000
