date,week,month,year,lpath,show,jobnumber,tasktype,dept,task,scene,shot,entitytype,entity,jiraproject,jiraissue,username,zone,entries,days_logged,days_signed_off
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(040dr)/SHOT(040dr_160)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,040dr,040dr_160,,,,,84ed5d58ca966cea53844fafe5d7a6c5,Sydney,1,0.18750000000000000000,0.18750000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(040dr)/SHOT(040dr_040)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,040dr,040dr_040,,,,,84ed5d58ca966cea53844fafe5d7a6c5,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(040dr)/SHOT(040dr_120)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,040dr,040dr_120,,,,,84ed5d58ca966cea53844fafe5d7a6c5,Sydney,1,0.18750000000000000000,0.18750000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_030)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,030sl,030sl_030,,,,,84ed5d58ca966cea53844fafe5d7a6c5,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(040dr)/SHOT(040dr_135)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,040dr,040dr_135,,,,,84ed5d58ca966cea53844fafe5d7a6c5,Sydney,2,0.37500000000000000000,0.37500000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_360)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,446cs,446cs_360,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(475sp)/SHOT(475sp_140)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,475sp,475sp_140,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.21875000000000000000,0.21875000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_370)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,446cs,446cs_370,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_410)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,446cs,446cs_410,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,2,0.34375000000000000000,0.34375000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(356np)/SHOT(356np_120)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,356np,356np_120,,,,,860a0ea3ef253e1010e029b7ba1fc91f,Vancouver,2,0.93750000000000000000,0.93750000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(training),project10,7547,global-dept,anim,training,,,,,,,860a0ea3ef253e1010e029b7ba1fc91f,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,8729d293a70ba256044349c34fadf76f,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(123rk)/SHOT(123rk_450)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,123rk,123rk_450,,,,,87dfd60fc08d87b6858e55f58752c7a1,Vancouver,3,0.81250000000000000000,0.81250000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_210)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,425ll,425ll_210,,,,,87dfd60fc08d87b6858e55f58752c7a1,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_270)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,425ll,425ll_270,,,,,87dfd60fc08d87b6858e55f58752c7a1,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,87fe260213f985f705867ba21c9c2481,Vancouver,2,1.3437500000000000,1.3437500000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,8876e31f38c43c735531cd53fb79815c,Vancouver,2,1.1250000000000000,1.1250000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,8ae1b7947968eb9cec6a3aca1f788aa7,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(354wh)/SHOT(354wh_110)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,354wh,354wh_110,,,,,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(091ls)/SHOT(091ls_150)/DEPT(fx)/TASK(fx_redo),project10,7547,shot,fx,fx_redo,091ls,091ls_150,,,,,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(lexcorp_lex_contain02)/DEPT(surf)/TASK(surf_techfix),project10,7547,global-entity,surf,surf_techfix,,,set,lexcorp_lex_contain02,,,8c1cb2eae100cd0c6ee67fa8dffbf46c,Vancouver,1,0.81250000000000000000,0.81250000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(prop)/ENTITY(vehicle_lex_rocket01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,prop,vehicle_lex_rocket01,,,8c1cb2eae100cd0c6ee67fa8dffbf46c,Vancouver,2,0.68750000000000000000,0.68750000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(162la)/SHOT(162la_430)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,162la,162la_430,,,,,8f9f41eba44325318f9e7e3ebfec6946,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(377kf)/SHOT(377kf_020)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,377kf,377kf_020,,,,,9083611605cb45336b7019a1e705599f,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(123rk)/SHOT(123rk_560)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,123rk,123rk_560,,,,,9083611605cb45336b7019a1e705599f,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,91a514e827366623e2056472054b0fbe,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(as)/JIRAISSUE(as_6092),project10,7547,jira-issue,,,,,,,as,as_6092,91a514e827366623e2056472054b0fbe,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(fx)/TASK(training),project10,7547,global-dept,fx,training,,,,,,,9214fd96d23fbda7985d795fd55e07a9,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(training),project10,7547,global-dept,anim,training,,,,,,,9385b0cdb69a0fb77c4ca7eb06a827a8,Vancouver,1,1.00000000000000000000,1.00000000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_340)/DEPT(layout)/TASK(layout_redo),project10,7547,shot,layout,layout_redo,449pp,449pp_340,,,,,96af65a7070d042a736f8273735bfe24,Vancouver,1,1.00000000000000000000,1.00000000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_230)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,446cs,446cs_230,,,,,972f77215eb47eff975d639c430eb4d1,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(377kf)/SHOT(377kf_010)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,377kf,377kf_010,,,,,972f77215eb47eff975d639c430eb4d1,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_250)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,446cs,446cs_250,,,,,972f77215eb47eff975d639c430eb4d1,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_190)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,446cs,446cs_190,,,,,972f77215eb47eff975d639c430eb4d1,Vancouver,1,0.21875000000000000000,0.21875000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_260)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,446cs,446cs_260,,,,,972f77215eb47eff975d639c430eb4d1,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_270)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,446cs,446cs_270,,,,,972f77215eb47eff975d639c430eb4d1,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_200)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,446cs,446cs_200,,,,,972f77215eb47eff975d639c430eb4d1,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_170)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,446cs,446cs_170,,,,,972f77215eb47eff975d639c430eb4d1,Vancouver,1,0.21875000000000000000,0.21875000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(light)/JIRAISSUE(light_2874),project10,7547,jira-issue,,,,,,,light,light_2874,9804122f28b262a3f45c014de5494566,Sydney,2,0.25000000000000000000,0.25000000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(perftd)/JIRAISSUE(perftd_1639),project10,7547,jira-issue,,,,,,,perftd,perftd_1639,99bfd6fc99772b9aea41da1ee8f11a62,Vancouver,3,0.93750000000000000000,0.93750000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,99bfd6fc99772b9aea41da1ee8f11a62,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(training),project10,7547,global-dept,anim,training,,,,,,,99f5773c683fc91019a2daa23176ddc5,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(377kf)/SHOT(377kf_250)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,377kf,377kf_250,,,,,9b3f3e0ca580651c10bcdd8f363aef18,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(448bb)/SHOT(448bb_100)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,448bb,448bb_100,,,,,9b3f3e0ca580651c10bcdd8f363aef18,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(lead),project10,7547,global-lead,,lead,,,,,,,9c99ede516ca53eb131996cac1e359f0,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(339ex)/SHOT(339ex_060)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,339ex,339ex_060,,,,,9ccdfe1709c158b153c339889171ef1f,Sydney,3,0.59375000000000000000,0.59375000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(270tv)/SHOT(270tv_020)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,270tv,270tv_020,,,,,9ccdfe1709c158b153c339889171ef1f,Sydney,1,0.06250000000000000000,0.06250000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(359ic)/SHOT(359ic_027)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,359ic,359ic_027,,,,,9ccdfe1709c158b153c339889171ef1f,Sydney,1,0.06250000000000000000,0.06250000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(359ic)/SHOT(359ic_060)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,359ic,359ic_060,,,,,9ccdfe1709c158b153c339889171ef1f,Sydney,2,0.28125000000000000000,0.28125000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(270tv)/SHOT(270tv_180)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,270tv,270tv_180,,,,,9ccdfe1709c158b153c339889171ef1f,Sydney,1,0.09375000000000000000,0.09375000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(metropolis_bldg_lulu_int01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,set,metropolis_bldg_lulu_int01,,,a01a36c9745ffeee2df34b5949a72d74,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(lulu_mutant01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,char,lulu_mutant01,,,a01a36c9745ffeee2df34b5949a72d74,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(krypto_adlt03)/DEPT(surf)/TASK(surf_techfix),project10,7547,global-entity,surf,surf_techfix,,,char,krypto_adlt03,,,a01a36c9745ffeee2df34b5949a72d74,Vancouver,2,0.62500000000000000000,0.62500000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,a08e367576cc5b985b9ebd97cb734bcd,Vancouver,2,1.2500000000000000,1.2500000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(356np)/SHOT(356np_200)/DEPT(charfinal)/TASK(char_final),project10,7547,shot,charfinal,char_final,356np,356np_200,,,,,a20829c9287c29ce145a31cd64953fba,Vancouver,2,0.53125000000000000000,0.53125000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(445bt)/SHOT(445bt_300)/DEPT(charfinal)/TASK(char_final),project10,7547,shot,charfinal,char_final,445bt,445bt_300,,,,,a20829c9287c29ce145a31cd64953fba,Vancouver,1,0.31250000000000000000,0.31250000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(040dr)/SHOT(040dr_250)/DEPT(charfinal)/TASK(char_final),project10,7547,shot,charfinal,char_final,040dr,040dr_250,,,,,a20829c9287c29ce145a31cd64953fba,Vancouver,1,0.15625000000000000000,0.15625000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(162la)/SHOT(162la_430)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,162la,162la_430,,,,,a2244ba21de2bf70b537bb082d4d23a7,Vancouver,2,0.62500000000000000000,0.62500000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(356np)/SHOT(356np_600)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,356np,356np_600,,,,,a2244ba21de2bf70b537bb082d4d23a7,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(356np)/SHOT(356np_585)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,356np,356np_585,,,,,a2244ba21de2bf70b537bb082d4d23a7,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(040dr)/SHOT(040dr_217)/DEPT(charfx)/TASK(charfx_techfix),project10,7547,shot,charfx,charfx_techfix,040dr,040dr_217,,,,,a2ebe87434134e0d8fb60f11e82df073,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_978),project10,7547,jira-issue,,,,,,,fx,fx_978,a2ebe87434134e0d8fb60f11e82df073,Vancouver,2,0.81250000000000000000,0.81250000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(td),project10,7547,global-dept,anim,td,,,,,,,a425c3a0933067dbe64dfa64551c8e65,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(441lo)/SHOT(441lo_140)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,441lo,441lo_140,,,,,a54a5732e1c4f5402a59aeea1bce473a,Sydney,1,0.40625000000000000000,0.40625000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_580)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,425ll,425ll_580,,,,,a54a5732e1c4f5402a59aeea1bce473a,Sydney,2,0.59375000000000000000,0.59375000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(054am)/SHOT(054am_610)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,054am,054am_610,,,,,a62090f0a403910bc8890132c21d90c7,Vancouver,1,1.00000000000000000000,1.00000000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(253ds)/SHOT(253ds_010)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,253ds,253ds_010,,,,,a711b79a10ee5fd231c6415d2d3e5e0d,Sydney,2,0.75000000000000000000,0.75000000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(123rk)/SHOT(123rk_530)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,123rk,123rk_530,,,,,a86c899398a60d79e0de9d8fa1ae9b04,Vancouver,2,0.59375000000000000000,0.59375000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(040dr)/SHOT(040dr_085)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,040dr,040dr_085,,,,,a86c899398a60d79e0de9d8fa1ae9b04,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(445bt)/SHOT(445bt_260)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,445bt,445bt_260,,,,,a86c899398a60d79e0de9d8fa1ae9b04,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(445bt)/SHOT(445bt_270)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,445bt,445bt_270,,,,,a86c899398a60d79e0de9d8fa1ae9b04,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(441lo)/SHOT(441lo_090)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,441lo,441lo_090,,,,,a8d3b8e75d5476baf1b92099e324fdb1,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(441lo)/SHOT(441lo_080)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,441lo,441lo_080,,,,,a8d3b8e75d5476baf1b92099e324fdb1,Vancouver,2,0.50000000000000000000,0.50000000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_125)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,446cs,446cs_125,,,,,a91ddcac28a4f08dc7e6b670254672dd,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_130)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,446cs,446cs_130,,,,,a91ddcac28a4f08dc7e6b670254672dd,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(040dr)/SHOT(040dr_050)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,040dr,040dr_050,,,,,a9c5cb52bad0d13ae0669b305137725b,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(040dr)/SHOT(040dr_040)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,040dr,040dr_040,,,,,a9c5cb52bad0d13ae0669b305137725b,Vancouver,2,0.75000000000000000000,0.75000000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_150)/DEPT(anim)/TASK(anim_redo),project10,7547,shot,anim,anim_redo,373sf,373sf_150,,,,,a9c5cb52bad0d13ae0669b305137725b,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(253ds)/SHOT(253ds_040)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,253ds,253ds_040,,,,,a9c5cb52bad0d13ae0669b305137725b,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(253ds)/SHOT(253ds_370)/DEPT(comp)/TASK(comp),project10,7547,shot,comp,comp,253ds,253ds_370,,,,,ae42cd30d30b6cb67b7c64cdd5df7abb,Vancouver,1,0.43750000000000000000,0.43750000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(253ds)/SHOT(253ds_200)/DEPT(comp)/TASK(comp_qc),project10,7547,shot,comp,comp_qc,253ds,253ds_200,,,,,ae42cd30d30b6cb67b7c64cdd5df7abb,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(377kf)/SHOT(377kf_210)/DEPT(comp)/TASK(comp_qc),project10,7547,shot,comp,comp_qc,377kf,377kf_210,,,,,ae42cd30d30b6cb67b7c64cdd5df7abb,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(320as)/SHOT(320as_020)/DEPT(comp)/TASK(comp),project10,7547,shot,comp,comp,320as,320as_020,,,,,ae42cd30d30b6cb67b7c64cdd5df7abb,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(441lo)/SHOT(441lo_130)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,441lo,441lo_130,,,,,afc6b869e0fab5c9ccfdedd3bb7c963a,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_427)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,373sf,373sf_427,,,,,afc6b869e0fab5c9ccfdedd3bb7c963a,Vancouver,1,0.50000000000000000000,0.50000000000000000000
