date,week,month,year,lpath,show,jobnumber,tasktype,dept,task,scene,shot,entitytype,entity,jiraproject,jiraissue,username,zone,entries,days_logged,days_signed_off
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(170td)/SHOT(170td_400)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,170td,170td_400,,,,,6ce52c9359e4c887768a387a76df57a6,Sydney,2,0.56250000000000000000,0.56250000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(170td)/SHOT(170td_410_in01)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,170td,170td_410_in01,,,,,6ce52c9359e4c887768a387a76df57a6,Sydney,2,0.53125000000000000000,0.53125000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_130)/DEPT(anim)/TASK(anim_techfix),project10,7547,shot,anim,anim_techfix,357fl,357fl_130,,,,,70409a6fff54e753c05204d954143be9,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_330)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,373sf,373sf_330,,,,,70409a6fff54e753c05204d954143be9,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_120)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,357fl,357fl_120,,,,,70409a6fff54e753c05204d954143be9,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(377kf)/SHOT(377kf_170)/DEPT(layout)/TASK(layout_redo),project10,7547,shot,layout,layout_redo,377kf,377kf_170,,,,,705987d46989ab5230f53f5e39d3069c,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(377kf)/SHOT(377kf_150)/DEPT(layout)/TASK(layout_redo),project10,7547,shot,layout,layout_redo,377kf,377kf_150,,,,,705987d46989ab5230f53f5e39d3069c,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(313ak)/SHOT(313ak_075)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,313ak,313ak_075,,,,,7060c169a2bc34ca76997e25508a620f,Vancouver,1,0.21875000000000000000,0.21875000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(313ak)/SHOT(313ak_077)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,313ak,313ak_077,,,,,7060c169a2bc34ca76997e25508a620f,Vancouver,2,0.59375000000000000000,0.59375000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(335ak)/SHOT(335ak_017)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,335ak,335ak_017,,,,,7060c169a2bc34ca76997e25508a620f,Vancouver,1,0.31250000000000000000,0.31250000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_380)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,357fl,357fl_380,,,,,706812b34b2906a0cdf898a5b304ad85,Sydney,2,1.0312500000000000,1.0312500000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,70b4efe0a986687165ca252041bab1b8,Vancouver,2,1.1875000000000000,1.1875000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,71173a5a8d548feb1279acfb3a8c94d9,Vancouver,2,1.1875000000000000,1.1875000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(di),project10,7547,global-dept,,di,,,,,,,735628a2dd14c3c1fe2c8feecb39a3c8,Sydney,2,1.00000000000000000000,1.00000000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(td),project10,7547,global-dept,anim,td,,,,,,,7517f412d562a3b44645f6d6cb875be4,Sydney,2,1.00000000000000000000,1.00000000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(lexcorp_lex_park01)/DEPT(surf)/TASK(surf_techfix),project10,7547,global-entity,surf,surf_techfix,,,set,lexcorp_lex_park01,,,769d0dcdb028e13e42a54cbe315b7a7c,Vancouver,1,0.65625000000000000000,0.65625000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(guinea_ice01)/DEPT(surf)/TASK(surf_groom),project10,7547,global-entity,surf,surf_groom,,,char,guinea_ice01,,,769d0dcdb028e13e42a54cbe315b7a7c,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(prop)/ENTITY(acc_glasses_merton01)/DEPT(surf)/TASK(surf_techfix),project10,7547,global-entity,surf,surf_techfix,,,prop,acc_glasses_merton01,,,769d0dcdb028e13e42a54cbe315b7a7c,Vancouver,2,0.37500000000000000000,0.37500000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(lexcorp_lex_tower01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,set,lexcorp_lex_tower01,,,77ce952ec1965fd9940034dfa9f21933,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(surf)/TASK(idle_inv),project10,7547,global-idle,surf,idle_inv,,,,,,,77ce952ec1965fd9940034dfa9f21933,Sydney,1,0.18750000000000000000,0.18750000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(lexcorp_lex_tower02)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,set,lexcorp_lex_tower02,,,77ce952ec1965fd9940034dfa9f21933,Sydney,3,0.71875000000000000000,0.71875000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,79c9c6d56168b95103ba3d819ba8bab1,Vancouver,2,1.2500000000000000,1.2500000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_010)/DEPT(light)/TASK(key_lighting),project10,7547,shot,light,key_lighting,425ll,425ll_010,,,,,7bf593d439bc0bdee497598a73c7ded2,Sydney,1,0.50000000000000000000,0.50000000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(379ru)/SHOT(379ru_127)/DEPT(light)/TASK(key_lighting),project10,7547,shot,light,key_lighting,379ru,379ru_127,,,,,7bf593d439bc0bdee497598a73c7ded2,Sydney,1,0.50000000000000000000,0.50000000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_290)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,060jm,060jm_290,,,,,7c326986426603d7fefe51482ee59084,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(170td)/SHOT(170td_165)/DEPT(light)/TASK(key_lighting),project10,7547,shot,light,key_lighting,170td,170td_165,,,,,7c326986426603d7fefe51482ee59084,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(td),project10,7547,global-dept,anim,td,,,,,,,7ca69f8062c89061d861b1b7e20b7bdc,Sydney,1,0.68750000000000000000,0.68750000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_190)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,357fl,357fl_190,,,,,7da274495fbedb6bf0a306db53b52d63,Vancouver,2,0.78125000000000000000,0.78125000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_560)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,357fl,357fl_560,,,,,7da274495fbedb6bf0a306db53b52d63,Vancouver,1,0.31250000000000000000,0.31250000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_570)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,357fl,357fl_570,,,,,7da274495fbedb6bf0a306db53b52d63,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(054am)/SHOT(054am_142)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,054am,054am_142,,,,,7ebfe35919b6b8fa42be365f836f88a1,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(054am)/SHOT(054am_140)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,054am,054am_140,,,,,7ebfe35919b6b8fa42be365f836f88a1,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(054am)/SHOT(054am_140)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,054am,054am_140,,,,,7ebfe35919b6b8fa42be365f836f88a1,Vancouver,2,1.00000000000000000000,
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(359ic)/SHOT(359ic_060)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,359ic,359ic_060,,,,,7f27bf293fe0b93dff5802799386f1f6,Vancouver,2,0.25000000000000000000,0.25000000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(253ds)/SHOT(253ds_370)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,253ds,253ds_370,,,,,7f27bf293fe0b93dff5802799386f1f6,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_374)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,060jm,060jm_374,,,,,7f27bf293fe0b93dff5802799386f1f6,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_240)/DEPT(finallayout)/TASK(camera_fix),project10,7547,shot,finallayout,camera_fix,257kl,257kl_240,,,,,7f27bf293fe0b93dff5802799386f1f6,Vancouver,2,0.25000000000000000000,0.25000000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(054am)/SHOT(054am_200)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,054am,054am_200,,,,,7fafb0239c12a32e752ecf49b1ff8401,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(320as)/SHOT(320as_105)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,320as,320as_105,,,,,7fafb0239c12a32e752ecf49b1ff8401,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_110_in03)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,357fl,357fl_110_in03,,,,,7fafb0239c12a32e752ecf49b1ff8401,Vancouver,1,0.28125000000000000000,0.28125000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_110_in04)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,357fl,357fl_110_in04,,,,,7fafb0239c12a32e752ecf49b1ff8401,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(313ak)/SHOT(313ak_170)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,313ak,313ak_170,,,,,80f3ad0017b34eea7cf6d763c73ec750,Vancouver,2,0.25000000000000000000,0.25000000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(313ak)/SHOT(313ak_120)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,313ak,313ak_120,,,,,80f3ad0017b34eea7cf6d763c73ec750,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(313ak)/SHOT(313ak_085)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,313ak,313ak_085,,,,,80f3ad0017b34eea7cf6d763c73ec750,Vancouver,2,0.37500000000000000000,0.37500000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_415)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,060jm,060jm_415,,,,,80f3ad0017b34eea7cf6d763c73ec750,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_500)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,060jm,060jm_500,,,,,80f3ad0017b34eea7cf6d763c73ec750,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_060)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,257kl,257kl_060,,,,,839c976eab0ff74bc7a62a981458d9b2,Sydney,2,1.1250000000000000,1.1250000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(054am)/SHOT(054am_910)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,054am,054am_910,,,,,83f53bd63993fa09eeb335ebc1b68485,Vancouver,2,0.81250000000000000000,0.81250000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(054am)/SHOT(054am_920)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,054am,054am_920,,,,,83f53bd63993fa09eeb335ebc1b68485,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(335ak)/SHOT(335ak_145)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,335ak,335ak_145,,,,,83f53bd63993fa09eeb335ebc1b68485,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,846ec665777093f3a202d00f623aba83,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,84ca927e917b031b6aa7a4cbf5a32b61,Sydney,3,1.5000000000000000,1.5000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_200)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,030sl,030sl_200,,,,,84ed5d58ca966cea53844fafe5d7a6c5,Sydney,1,0.09375000000000000000,0.09375000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_390)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,081ok,081ok_390,,,,,84ed5d58ca966cea53844fafe5d7a6c5,Sydney,2,0.56250000000000000000,0.56250000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_350)/DEPT(comp)/TASK(comp),project10,7547,shot,comp,comp,081ok,081ok_350,,,,,84ed5d58ca966cea53844fafe5d7a6c5,Sydney,1,0.06250000000000000000,0.06250000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_030)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,030sl,030sl_030,,,,,84ed5d58ca966cea53844fafe5d7a6c5,Sydney,2,0.12500000000000000000,0.12500000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_020)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,030sl,030sl_020,,,,,84ed5d58ca966cea53844fafe5d7a6c5,Sydney,1,0.06250000000000000000,0.06250000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_220)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,030sl,030sl_220,,,,,84ed5d58ca966cea53844fafe5d7a6c5,Sydney,1,0.09375000000000000000,0.09375000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_410)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,081ok,081ok_410,,,,,84ed5d58ca966cea53844fafe5d7a6c5,Sydney,1,0.25000000000000000000,0.25000000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(356np)/SHOT(356np_180)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,356np,356np_180,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(356np)/SHOT(356np_240)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,356np,356np_240,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(356np)/SHOT(356np_160)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,356np,356np_160,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(356np)/SHOT(356np_200)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,356np,356np_200,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(356np)/SHOT(356np_250)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,356np,356np_250,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(170td)/SHOT(170td_390)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,170td,170td_390,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(253ds)/SHOT(253ds_130)/DEPT(anim)/TASK(anim_redo),project10,7547,shot,anim,anim_redo,253ds,253ds_130,,,,,85c1ccfe72430748dd2aef928f448415,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(335ak)/SHOT(335ak_105)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,335ak,335ak_105,,,,,860a0ea3ef253e1010e029b7ba1fc91f,Vancouver,2,0.50000000000000000000,0.50000000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(025ws)/SHOT(025ws_022)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,025ws,025ws_022,,,,,860a0ea3ef253e1010e029b7ba1fc91f,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,86ad29c6c8c654af4862a6853ec70953,Sydney,2,1.00000000000000000000,1.00000000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(123rk)/SHOT(123rk_200)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,123rk,123rk_200,,,,,87dfd60fc08d87b6858e55f58752c7a1,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(123rk)/SHOT(123rk_210)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,123rk,123rk_210,,,,,87dfd60fc08d87b6858e55f58752c7a1,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(320as)/SHOT(320as_010)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,320as,320as_010,,,,,87dfd60fc08d87b6858e55f58752c7a1,Vancouver,1,0.43750000000000000000,0.43750000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,87fe260213f985f705867ba21c9c2481,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,8876e31f38c43c735531cd53fb79815c,Vancouver,2,0.87500000000000000000,0.87500000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(335ak)/SHOT(335ak_010_in01)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,335ak,335ak_010_in01,,,,,8876e31f38c43c735531cd53fb79815c,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,8ae1b7947968eb9cec6a3aca1f788aa7,Vancouver,2,1.0312500000000000,1.0312500000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_170)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,257kl,257kl_170,,,,,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Vancouver,1,0.34375000000000000000,0.34375000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_005)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,257kl,257kl_005,,,,,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Vancouver,1,0.28125000000000000000,0.28125000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_060)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,257kl,257kl_060,,,,,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(lexcorp_lex_contain01)/DEPT(surf)/TASK(surf_techfix),project10,7547,global-entity,surf,surf_techfix,,,set,lexcorp_lex_contain01,,,8c1cb2eae100cd0c6ee67fa8dffbf46c,Vancouver,2,0.87500000000000000000,0.87500000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(metropolis_bridge_st01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,set,metropolis_bridge_st01,,,8c1cb2eae100cd0c6ee67fa8dffbf46c,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,8d2bca663885141f20587f7632410e72,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_190)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,060jm,060jm_190,,,,,8f9f41eba44325318f9e7e3ebfec6946,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(379ru)/SHOT(379ru_125)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,379ru,379ru_125,,,,,8f9f41eba44325318f9e7e3ebfec6946,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-04-08,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(377kf)/SHOT(377kf_210)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,377kf,377kf_210,,,,,9083611605cb45336b7019a1e705599f,Vancouver,1,0.12500000000000000000,0.12500000000000000000
