date,week,month,year,lpath,show,jobnumber,tasktype,dept,task,scene,shot,entitytype,entity,jiraproject,jiraissue,username,zone,entries,days_logged,days_signed_off
2020-02-19,2020-02-17,2020-02-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,e755fb01ffbec8c6894589058bb267e3,Vancouver,1,1.2187500000000000,1.2187500000000000
2020-02-19,2020-02-17,2020-02-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-02-19,2020-02-17,2020-02-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(perftd)/JIRAISSUE(perftd_1941),project10,7547,jira-issue,,,,,,,perftd,perftd_1941,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Vancouver,3,0.75000000000000000000,0.75000000000000000000
2020-02-19,2020-02-17,2020-02-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(perftd)/JIRAISSUE(perftd_2085),project10,7547,jira-issue,,,,,,,perftd,perftd_2085,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-02-19,2020-02-17,2020-02-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_686),project10,7547,jira-issue,,,,,,,fx,fx_686,e9b2edae5001d80f0e896a26dd6c7cb5,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-02-19,2020-02-17,2020-02-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(pb_adlt01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,char,pb_adlt01,,,ea7aef900828333fbd60a687ed3cb38b,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-02-19,2020-02-17,2020-02-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,ea94030fe35a686934f4bb5b13685450,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-02-19,2020-02-17,2020-02-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(085sa)/SHOT(085sa_210)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,085sa,085sa_210,,,,,eb694a28c3b6ec3a1bf52ed4bf7294cc,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-02-19,2020-02-17,2020-02-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(lara_adlt01)/DEPT(art)/TASK(art_callout),project10,7547,global-entity,art,art_callout,,,char,lara_adlt01,,,ebc4c10102e48953557e11bc7ecb1afa,Sydney,1,0.37500000000000000000,0.37500000000000000000
2020-02-19,2020-02-17,2020-02-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(prop)/ENTITY(weapon_lulu_device01)/DEPT(art)/TASK(art_concept),project10,7547,global-entity,art,art_concept,,,prop,weapon_lulu_device01,,,ebc4c10102e48953557e11bc7ecb1afa,Sydney,2,0.62500000000000000000,0.62500000000000000000
2020-02-19,2020-02-17,2020-02-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-02-19,2020-02-17,2020-02-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(animal_shelter_shltr_int01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,set,animal_shelter_shltr_int01,,,ed5b6f06b1a8530562f2b804f40a3f77,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-02-19,2020-02-17,2020-02-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(051ra)/SHOT(051ra_010)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,051ra,051ra_010,,,,,edc735489b8e81c9e6954de8db5275d3,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2020-02-19,2020-02-17,2020-02-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(085sa)/SHOT(085sa_200)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,085sa,085sa_200,,,,,edc735489b8e81c9e6954de8db5275d3,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2020-02-19,2020-02-17,2020-02-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(lulu_adlt01)/DEPT(art)/TASK(art_callout),project10,7547,global-entity,art,art_callout,,,char,lulu_adlt01,,,edc8dc88c6b2cc06ea3df90560feddf0,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2020-02-19,2020-02-17,2020-02-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(krypton_launch_rm01)/DEPT(art)/TASK(art_callout),project10,7547,global-entity,art,art_callout,,,set,krypton_launch_rm01,,,edc8dc88c6b2cc06ea3df90560feddf0,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-02-19,2020-02-17,2020-02-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,ee086648e484839602facc32482301a6,Vancouver,1,1.2500000000000000,1.2500000000000000
2020-02-19,2020-02-17,2020-02-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(085sa)/SHOT(085sa_100)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,085sa,085sa_100,,,,,ee23d3e0e7562f9e85b5e45ae2764c77,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-02-19,2020-02-17,2020-02-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(095dd)/SHOT(095dd_360)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,095dd,095dd_360,,,,,ee23d3e0e7562f9e85b5e45ae2764c77,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2020-02-19,2020-02-17,2020-02-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(wonderwmn_adlt01)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,char,wonderwmn_adlt01,,,ef509b48ae45998609631333993b8fc2,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-02-19,2020-02-17,2020-02-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,f3127a115b99a482b12a4452d88b053d,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-02-19,2020-02-17,2020-02-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(rig)/JIRAISSUE(rig_509),project10,7547,jira-issue,,,,,,,rig,rig_509,fc1afb5ed202617b52d977f581cfd04b,Vancouver,2,1.0625000000000000,1.0625000000000000
2020-02-19,2020-02-17,2020-02-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(cyborg_adlt01)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,char,cyborg_adlt01,,,fc2b6b803e14c0d0ed0697d4a53f502f,Vancouver,1,1.00000000000000000000,1.00000000000000000000
2020-02-19,2020-02-17,2020-02-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(lexcorp_lex_plaza01)/DEPT(art)/TASK(art_vis),project10,7547,global-entity,art,art_vis,,,set,lexcorp_lex_plaza01,,,fc9ed5f8a39402fae2716c1509d05f27,Vancouver,2,1.00000000000000000000,1.00000000000000000000
