date,week,month,year,lpath,show,jobnumber,tasktype,dept,task,scene,shot,entitytype,entity,jiraproject,jiraissue,username,zone,entries,days_logged,days_signed_off
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(051ra)/SHOT(051ra_120)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,051ra,051ra_120,,,,,69574194eb7efa4c5998fb0aa6ee277e,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(051ra)/SHOT(051ra_185)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,051ra,051ra_185,,,,,69574194eb7efa4c5998fb0aa6ee277e,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(whiskers_adlt01)/DEPT(rig)/TASK(rig_body),project10,7547,global-entity,rig,rig_body,,,char,whiskers_adlt01,,,6b53101948c79db53ae56c0b05543581,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(whiskers_adlt01)/DEPT(rig)/TASK(rig_face),project10,7547,global-entity,rig,rig_face,,,char,whiskers_adlt01,,,6b53101948c79db53ae56c0b05543581,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,6c602733f386c9115b342ac71103c75f,Vancouver,2,1.0625000000000000,1.0625000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_380)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,373sf,373sf_380,,,,,70409a6fff54e753c05204d954143be9,Vancouver,1,0.34375000000000000000,0.34375000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_370)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,373sf,373sf_370,,,,,70409a6fff54e753c05204d954143be9,Vancouver,1,0.15625000000000000000,0.15625000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_340)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,373sf,373sf_340,,,,,70409a6fff54e753c05204d954143be9,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_360)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,373sf,373sf_360,,,,,70409a6fff54e753c05204d954143be9,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(447cs)/SHOT(447cs_090)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,447cs,447cs_090,,,,,705987d46989ab5230f53f5e39d3069c,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(447cs)/SHOT(447cs_120)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,447cs,447cs_120,,,,,705987d46989ab5230f53f5e39d3069c,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(447cs)/SHOT(447cs_100)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,447cs,447cs_100,,,,,705987d46989ab5230f53f5e39d3069c,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(zal01)/SHOT(zal01_ace_expressions01)/DEPT(anim)/TASK(animation),project10,7547,z-shot,anim,animation,zal01,zal01_ace_expressions01,,,,,7060c169a2bc34ca76997e25508a620f,Vancouver,1,1.00000000000000000000,1.00000000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,71173a5a8d548feb1279acfb3a8c94d9,Vancouver,2,1.1250000000000000,1.1250000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(guinea_ice01)/DEPT(surf)/TASK(surf_groom),project10,7547,global-entity,surf,surf_groom,,,char,guinea_ice01,,,769d0dcdb028e13e42a54cbe315b7a7c,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(guinea_ice01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,char,guinea_ice01,,,769d0dcdb028e13e42a54cbe315b7a7c,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,79c9c6d56168b95103ba3d819ba8bab1,Vancouver,3,1.3125000000000000,1.3125000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(121ka)/SHOT(121ka_090)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,121ka,121ka_090,,,,,7c326986426603d7fefe51482ee59084,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(089ug)/SHOT(089ug_530)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,089ug,089ug_530,,,,,7c326986426603d7fefe51482ee59084,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(ace_super01)/DEPT(model)/TASK(model_techfix),project10,7547,global-entity,model,model_techfix,,,char,ace_super01,,,7d4396bcc7e10c47e0e0dfadb2cc2397,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(gen_man_adlt07)/DEPT(model)/TASK(model_techfix),project10,7547,global-entity,model,model_techfix,,,char,gen_man_adlt07,,,7d4396bcc7e10c47e0e0dfadb2cc2397,Vancouver,2,0.62500000000000000000,0.62500000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(095dd)/SHOT(095dd_370)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,095dd,095dd_370,,,,,7da274495fbedb6bf0a306db53b52d63,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(123rk)/SHOT(123rk_183)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,123rk,123rk_183,,,,,7ebfe35919b6b8fa42be365f836f88a1,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_340)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,060jm,060jm_340,,,,,7f27bf293fe0b93dff5802799386f1f6,Vancouver,1,0.15625000000000000000,0.15625000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_360)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,060jm,060jm_360,,,,,7f27bf293fe0b93dff5802799386f1f6,Vancouver,1,0.15625000000000000000,0.15625000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_330)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,060jm,060jm_330,,,,,7f27bf293fe0b93dff5802799386f1f6,Vancouver,1,0.15625000000000000000,0.15625000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_160)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,030sl,030sl_160,,,,,7f27bf293fe0b93dff5802799386f1f6,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_290)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,060jm,060jm_290,,,,,7f27bf293fe0b93dff5802799386f1f6,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_350)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,060jm,060jm_350,,,,,7f27bf293fe0b93dff5802799386f1f6,Vancouver,1,0.15625000000000000000,0.15625000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(089ug)/SHOT(089ug_410)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,089ug,089ug_410,,,,,7fafb0239c12a32e752ecf49b1ff8401,Vancouver,2,0.43750000000000000000,0.43750000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(089ug)/SHOT(089ug_365)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,089ug,089ug_365,,,,,7fafb0239c12a32e752ecf49b1ff8401,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(051ra)/SHOT(051ra_350)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,051ra,051ra_350,,,,,7fafb0239c12a32e752ecf49b1ff8401,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(089ug)/SHOT(089ug_130)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,089ug,089ug_130,,,,,80f3ad0017b34eea7cf6d763c73ec750,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(089ug)/SHOT(089ug_020)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,089ug,089ug_020,,,,,80f3ad0017b34eea7cf6d763c73ec750,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(091ls)/SHOT(091ls_017)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,091ls,091ls_017,,,,,80f3ad0017b34eea7cf6d763c73ec750,Vancouver,2,0.37500000000000000000,0.37500000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(089ug)/SHOT(089ug_140)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,089ug,089ug_140,,,,,80f3ad0017b34eea7cf6d763c73ec750,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(123rk)/SHOT(123rk_130)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,123rk,123rk_130,,,,,83f53bd63993fa09eeb335ebc1b68485,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(123rk)/SHOT(123rk_110)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,123rk,123rk_110,,,,,83f53bd63993fa09eeb335ebc1b68485,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_340)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,060jm,060jm_340,,,,,83f53bd63993fa09eeb335ebc1b68485,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,846ec665777093f3a202d00f623aba83,Vancouver,2,1.1250000000000000,1.1250000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_010)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,373sf,373sf_010,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(354wh)/SHOT(354wh_230_ms01)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,354wh,354wh_230_ms01,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(363up)/SHOT(363up_305)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,363up,363up_305,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(363up)/SHOT(363up_380)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,363up,363up_380,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.03125000000000000000,0.03125000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(089ug)/SHOT(089ug_030)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,089ug,089ug_030,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.15625000000000000000,0.15625000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_430)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,081ok,081ok_430,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(363up)/SHOT(363up_350)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,363up,363up_350,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(363up)/SHOT(363up_320)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,363up,363up_320,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_230)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,060jm,060jm_230,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.21875000000000000000,0.21875000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(089ug)/SHOT(089ug_210)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,089ug,089ug_210,,,,,85c1ccfe72430748dd2aef928f448415,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(089ug)/SHOT(089ug_200_in01)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,089ug,089ug_200_in01,,,,,85c1ccfe72430748dd2aef928f448415,Vancouver,2,0.37500000000000000000,0.37500000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(089ug)/SHOT(089ug_200)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,089ug,089ug_200,,,,,85c1ccfe72430748dd2aef928f448415,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(zar01)/SHOT(zar01_krypto_motion01)/DEPT(anim)/TASK(animation),project10,7547,z-shot,anim,animation,zar01,zar01_krypto_motion01,,,,,860a0ea3ef253e1010e029b7ba1fc91f,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(313ak)/SHOT(313ak_073)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,313ak,313ak_073,,,,,860a0ea3ef253e1010e029b7ba1fc91f,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(313ak)/SHOT(313ak_067)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,313ak,313ak_067,,,,,860a0ea3ef253e1010e029b7ba1fc91f,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_510)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,060jm,060jm_510,,,,,87dfd60fc08d87b6858e55f58752c7a1,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,87fe260213f985f705867ba21c9c2481,Vancouver,2,1.1875000000000000,1.1875000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,8876e31f38c43c735531cd53fb79815c,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,8ae1b7947968eb9cec6a3aca1f788aa7,Vancouver,2,1.0937500000000000,1.0937500000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(zfx02)/SHOT(zfx02_60jm_gunlaser01)/DEPT(fx)/TASK(fx),project10,7547,z-shot,fx,fx,zfx02,zfx02_60jm_gunlaser01,,,,,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(lexcorp_lex_park01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,set,lexcorp_lex_park01,,,8c1cb2eae100cd0c6ee67fa8dffbf46c,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(animal_shelter_shltr_int01)/DEPT(surf)/TASK(surf_techfix),project10,7547,global-entity,surf,surf_techfix,,,set,animal_shelter_shltr_int01,,,8c1cb2eae100cd0c6ee67fa8dffbf46c,Vancouver,2,0.75000000000000000000,0.75000000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,8d2bca663885141f20587f7632410e72,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_080)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,373sf,373sf_080,,,,,8e18ce5249db6185e1325e462c59f5b0,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_087)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,373sf,373sf_087,,,,,8e18ce5249db6185e1325e462c59f5b0,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(091ls)/SHOT(091ls_310)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,091ls,091ls_310,,,,,8f9f41eba44325318f9e7e3ebfec6946,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547m)/SCENE(mk002)/SHOT(mk002_ace01)/DEPT(charfx)/TASK(charfx),project10,7547m,other,charfx,charfx,mk002,mk002_ace01,,,,,8f9f41eba44325318f9e7e3ebfec6946,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(zal02)/SHOT(zal02_lois_poses01)/DEPT(anim)/TASK(animation),project10,7547,z-shot,anim,animation,zal02,zal02_lois_poses01,,,,,9083611605cb45336b7019a1e705599f,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(095dd)/SHOT(095dd_190)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,095dd,095dd_190,,,,,9083611605cb45336b7019a1e705599f,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(zal02)/SHOT(zal02_lois_hands01)/DEPT(anim)/TASK(animation),project10,7547,z-shot,anim,animation,zal02,zal02_lois_hands01,,,,,9083611605cb45336b7019a1e705599f,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(zal01)/SHOT(zal01_lois_expressions01)/DEPT(anim)/TASK(animation),project10,7547,z-shot,anim,animation,zal01,zal01_lois_expressions01,,,,,9083611605cb45336b7019a1e705599f,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(as)/JIRAISSUE(as_4776),project10,7547,jira-issue,,,,,,,as,as_4776,91a514e827366623e2056472054b0fbe,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(as)/JIRAISSUE(as_4898),project10,7547,jira-issue,,,,,,,as,as_4898,91a514e827366623e2056472054b0fbe,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(as)/JIRAISSUE(as_4956),project10,7547,jira-issue,,,,,,,as,as_4956,91a514e827366623e2056472054b0fbe,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,91a514e827366623e2056472054b0fbe,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(as)/JIRAISSUE(as_4858),project10,7547,jira-issue,,,,,,,as,as_4858,91a514e827366623e2056472054b0fbe,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,9381a3dbd6cb021895e14bb3388d8d09,Vancouver,2,1.2187500000000000,1.2187500000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(475sp)/SHOT(475sp_010)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,475sp,475sp_010,,,,,96af65a7070d042a736f8273735bfe24,Vancouver,1,1.00000000000000000000,1.00000000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(light)/JIRAISSUE(light_219),project10,7547,jira-issue,,,,,,,light,light_219,98d81f5a7e638d7e8cdd0581c00015b2,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,99bfd6fc99772b9aea41da1ee8f11a62,Vancouver,2,0.12500000000000000000,0.12500000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(perftd)/JIRAISSUE(perftd_3476),project10,7547,jira-issue,,,,,,,perftd,perftd_3476,99bfd6fc99772b9aea41da1ee8f11a62,Vancouver,4,0.87500000000000000000,0.87500000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_408)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,060jm,060jm_408,,,,,9b3f3e0ca580651c10bcdd8f363aef18,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,9c99ede516ca53eb131996cac1e359f0,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(guinea_pigasus01)/DEPT(surf)/TASK(surf_groom),project10,7547,global-entity,surf,surf_groom,,,char,guinea_pigasus01,,,a01a36c9745ffeee2df34b5949a72d74,Vancouver,2,1.1250000000000000,1.1250000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,a08e367576cc5b985b9ebd97cb734bcd,Vancouver,1,1.5000000000000000,1.5000000000000000
