date,week,month,year,lpath,show,jobnumber,tasktype,dept,task,scene,shot,entitytype,entity,jiraproject,jiraissue,username,zone,entries,days_logged,days_signed_off
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(053th)/SHOT(053th_370)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,053th,053th_370,,,,,706812b34b2906a0cdf898a5b304ad85,Sydney,1,0.25000000000000000000,0.25000000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,70b4efe0a986687165ca252041bab1b8,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,71173a5a8d548feb1279acfb3a8c94d9,Vancouver,2,1.0625000000000000,1.0625000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(td),project10,7547,global-dept,anim,td,,,,,,,7517f412d562a3b44645f6d6cb875be4,Sydney,2,1.00000000000000000000,1.00000000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(prop)/ENTITY(acc_glasses_merton01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,prop,acc_glasses_merton01,,,769d0dcdb028e13e42a54cbe315b7a7c,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(guinea_ice01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,char,guinea_ice01,,,769d0dcdb028e13e42a54cbe315b7a7c,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(prop)/ENTITY(vehicle_lex_mech01)/DEPT(surf)/TASK(surf_techfix),project10,7547,global-entity,surf,surf_techfix,,,prop,vehicle_lex_mech01,,,77ce952ec1965fd9940034dfa9f21933,Sydney,1,0.03125000000000000000,0.03125000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(prop)/ENTITY(misc_box01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,prop,misc_box01,,,77ce952ec1965fd9940034dfa9f21933,Sydney,2,1.00000000000000000000,1.00000000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(daily_square_daily_sq_ext01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,set,daily_square_daily_sq_ext01,,,795983ad8f89be19e5b88ec53cbe7e17,Sydney,2,1.00000000000000000000,1.00000000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,79c9c6d56168b95103ba3d819ba8bab1,Vancouver,2,1.1875000000000000,1.1875000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_570)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,081ok,081ok_570,,,,,7bf593d439bc0bdee497598a73c7ded2,Sydney,1,0.50000000000000000000,0.50000000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_510)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,081ok,081ok_510,,,,,7bf593d439bc0bdee497598a73c7ded2,Sydney,1,0.50000000000000000000,0.50000000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(light)/TASK(idle_tech),project10,7547,global-idle,light,idle_tech,,,,,,,7c326986426603d7fefe51482ee59084,Vancouver,1,0.75000000000000000000,0.75000000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(td),project10,7547,global-dept,anim,td,,,,,,,7ca69f8062c89061d861b1b7e20b7bdc,Sydney,2,1.00000000000000000000,1.00000000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(stryker_island_int_destroyed01)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,set,stryker_island_int_destroyed01,,,7d4396bcc7e10c47e0e0dfadb2cc2397,Vancouver,2,0.75000000000000000000,0.75000000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(prop)/ENTITY(misc_wire_brainiac01)/DEPT(model)/TASK(model_techfix),project10,7547,global-entity,model,model_techfix,,,prop,misc_wire_brainiac01,,,7d4396bcc7e10c47e0e0dfadb2cc2397,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_140)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,060jm,060jm_140,,,,,7da274495fbedb6bf0a306db53b52d63,Vancouver,2,0.87500000000000000000,0.87500000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_120)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,060jm,060jm_120,,,,,7da274495fbedb6bf0a306db53b52d63,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547m)/SCENE(mk002)/SHOT(mk002_ace15)/DEPT(anim)/TASK(animation),project10,7547m,other,anim,animation,mk002,mk002_ace15,,,,,7ebfe35919b6b8fa42be365f836f88a1,Vancouver,1,0.31250000000000000000,0.31250000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547m)/SCENE(mk002)/SHOT(mk002_ace16)/DEPT(anim)/TASK(animation),project10,7547m,other,anim,animation,mk002,mk002_ace16,,,,,7ebfe35919b6b8fa42be365f836f88a1,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_450)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,373sf,373sf_450,,,,,7ebfe35919b6b8fa42be365f836f88a1,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(253ds)/SHOT(253ds_190)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,253ds,253ds_190,,,,,7f27bf293fe0b93dff5802799386f1f6,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_235)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,257kl,257kl_235,,,,,7f27bf293fe0b93dff5802799386f1f6,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(253ds)/SHOT(253ds_230)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,253ds,253ds_230,,,,,7f27bf293fe0b93dff5802799386f1f6,Vancouver,1,0.15625000000000000000,0.15625000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(253ds)/SHOT(253ds_250)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,253ds,253ds_250,,,,,7f27bf293fe0b93dff5802799386f1f6,Vancouver,1,0.15625000000000000000,0.15625000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_360)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,060jm,060jm_360,,,,,7f27bf293fe0b93dff5802799386f1f6,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(089ug)/SHOT(089ug_390)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,089ug,089ug_390,,,,,7fafb0239c12a32e752ecf49b1ff8401,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(091ls)/SHOT(091ls_270)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,091ls,091ls_270,,,,,7fafb0239c12a32e752ecf49b1ff8401,Vancouver,1,0.15625000000000000000,0.15625000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(320as)/SHOT(320as_250)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,320as,320as_250,,,,,7fafb0239c12a32e752ecf49b1ff8401,Vancouver,1,0.15625000000000000000,0.15625000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(053th)/SHOT(053th_330)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,053th,053th_330,,,,,7fafb0239c12a32e752ecf49b1ff8401,Vancouver,1,0.15625000000000000000,0.15625000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(320as)/SHOT(320as_050)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,320as,320as_050,,,,,7fafb0239c12a32e752ecf49b1ff8401,Vancouver,1,0.15625000000000000000,0.15625000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(320as)/SHOT(320as_280)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,320as,320as_280,,,,,7fafb0239c12a32e752ecf49b1ff8401,Vancouver,1,0.15625000000000000000,0.15625000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(054am)/SHOT(054am_830)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,054am,054am_830,,,,,7fafb0239c12a32e752ecf49b1ff8401,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547m)/SCENE(mk002)/SHOT(mk002_guineapigs01)/DEPT(light)/TASK(shot_lighting),project10,7547m,other,light,shot_lighting,mk002,mk002_guineapigs01,,,,,80f3ad0017b34eea7cf6d763c73ec750,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_415)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,060jm,060jm_415,,,,,80f3ad0017b34eea7cf6d763c73ec750,Vancouver,1,0.31250000000000000000,0.31250000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(313ak)/SHOT(313ak_120)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,313ak,313ak_120,,,,,80f3ad0017b34eea7cf6d763c73ec750,Vancouver,1,0.31250000000000000000,0.31250000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(240tv)/SHOT(240tv_118)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,240tv,240tv_118,,,,,839c976eab0ff74bc7a62a981458d9b2,Sydney,1,0.37500000000000000000,0.37500000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(240tv)/SHOT(240tv_115_in01)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,240tv,240tv_115_in01,,,,,839c976eab0ff74bc7a62a981458d9b2,Sydney,2,0.62500000000000000000,0.62500000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(253ds)/SHOT(253ds_280)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,253ds,253ds_280,,,,,83f53bd63993fa09eeb335ebc1b68485,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,846ec665777093f3a202d00f623aba83,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,84ca927e917b031b6aa7a4cbf5a32b61,Sydney,3,1.3437500000000000,1.3437500000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_200)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,030sl,030sl_200,,,,,84ed5d58ca966cea53844fafe5d7a6c5,Sydney,1,0.18750000000000000000,0.18750000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(085sa)/SHOT(085sa_155)/DEPT(light)/TASK(light_redo),project10,7547,shot,light,light_redo,085sa,085sa_155,,,,,84ed5d58ca966cea53844fafe5d7a6c5,Sydney,1,0.25000000000000000000,0.25000000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_020)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,030sl,030sl_020,,,,,84ed5d58ca966cea53844fafe5d7a6c5,Sydney,3,0.75000000000000000000,0.75000000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(054am)/SHOT(054am_810)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,054am,054am_810,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(253ds)/SHOT(253ds_110)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,253ds,253ds_110,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(253ds)/SHOT(253ds_070)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,253ds,253ds_070,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(057sd)/SHOT(057sd_020)/DEPT(anim)/TASK(anim_redo),project10,7547,shot,anim,anim_redo,057sd,057sd_020,,,,,85c1ccfe72430748dd2aef928f448415,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547m)/SCENE(mk002)/SHOT(mk002_krypto12)/DEPT(anim)/TASK(animation),project10,7547m,other,anim,animation,mk002,mk002_krypto12,,,,,860a0ea3ef253e1010e029b7ba1fc91f,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(253ds)/SHOT(253ds_210)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,253ds,253ds_210,,,,,860a0ea3ef253e1010e029b7ba1fc91f,Vancouver,2,0.75000000000000000000,0.75000000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547m)/SCENE(mk002)/SHOT(mk002_krypto11)/DEPT(anim)/TASK(animation),project10,7547m,other,anim,animation,mk002,mk002_krypto11,,,,,860a0ea3ef253e1010e029b7ba1fc91f,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,86ad29c6c8c654af4862a6853ec70953,Sydney,2,0.96875000000000000000,0.96875000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(320as)/SHOT(320as_010)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,320as,320as_010,,,,,87dfd60fc08d87b6858e55f58752c7a1,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,87fe260213f985f705867ba21c9c2481,Vancouver,2,1.0625000000000000,1.0625000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(320as)/SHOT(320as_285)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,320as,320as_285,,,,,8876e31f38c43c735531cd53fb79815c,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,8876e31f38c43c735531cd53fb79815c,Vancouver,1,0.75000000000000000000,0.75000000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,8ae1b7947968eb9cec6a3aca1f788aa7,Vancouver,2,1.4375000000000000,1.4375000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(253ds)/SHOT(253ds_230)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,253ds,253ds_230,,,,,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(lexcorp_lex_park01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,set,lexcorp_lex_park01,,,8c1cb2eae100cd0c6ee67fa8dffbf46c,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,8d2bca663885141f20587f7632410e72,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(054am)/SHOT(054am_860)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,054am,054am_860,,,,,8e18ce5249db6185e1325e462c59f5b0,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(123rk)/SHOT(123rk_160)/DEPT(anim)/TASK(anim_techfix),project10,7547,shot,anim,anim_techfix,123rk,123rk_160,,,,,8e18ce5249db6185e1325e462c59f5b0,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(054am)/SHOT(054am_840)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,054am,054am_840,,,,,8e18ce5249db6185e1325e462c59f5b0,Vancouver,1,0.21875000000000000000,0.21875000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(123rk)/SHOT(123rk_120)/DEPT(anim)/TASK(anim_techfix),project10,7547,shot,anim,anim_techfix,123rk,123rk_120,,,,,8e18ce5249db6185e1325e462c59f5b0,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_520)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,081ok,081ok_520,,,,,8f9f41eba44325318f9e7e3ebfec6946,Vancouver,1,0.28125000000000000000,0.28125000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_130)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,030sl,030sl_130,,,,,8f9f41eba44325318f9e7e3ebfec6946,Vancouver,2,0.71875000000000000000,0.71875000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(123rk)/SHOT(123rk_100)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,123rk,123rk_100,,,,,9083611605cb45336b7019a1e705599f,Vancouver,2,0.81250000000000000000,0.81250000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(253ds)/SHOT(253ds_370)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,253ds,253ds_370,,,,,9083611605cb45336b7019a1e705599f,Vancouver,2,0.43750000000000000000,0.43750000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(as)/JIRAISSUE(as_5253),project10,7547,jira-issue,,,,,,,as,as_5253,91a514e827366623e2056472054b0fbe,Vancouver,1,0.15625000000000000000,0.15625000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,91a514e827366623e2056472054b0fbe,Vancouver,1,0.43750000000000000000,0.43750000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(as)/JIRAISSUE(as_5248),project10,7547,jira-issue,,,,,,,as,as_5248,91a514e827366623e2056472054b0fbe,Vancouver,2,0.31250000000000000000,0.31250000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(as)/JIRAISSUE(as_5311),project10,7547,jira-issue,,,,,,,as,as_5311,91a514e827366623e2056472054b0fbe,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(443wp)/SHOT(443wp_040)/DEPT(layout)/TASK(layout_redo),project10,7547,shot,layout,layout_redo,443wp,443wp_040,,,,,96af65a7070d042a736f8273735bfe24,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(443wp)/SHOT(443wp_010)/DEPT(layout)/TASK(layout_redo),project10,7547,shot,layout,layout_redo,443wp,443wp_010,,,,,96af65a7070d042a736f8273735bfe24,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,9804122f28b262a3f45c014de5494566,Sydney,1,0.06250000000000000000,0.06250000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(light)/JIRAISSUE(light_1743),project10,7547,jira-issue,,,,,,,light,light_1743,9804122f28b262a3f45c014de5494566,Sydney,1,0.06250000000000000000,0.06250000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(light)/JIRAISSUE(light_2452),project10,7547,jira-issue,,,,,,,light,light_2452,9804122f28b262a3f45c014de5494566,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(training),project10,7547,global-training,,training,,,,,,,98d81f5a7e638d7e8cdd0581c00015b2,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(light)/JIRAISSUE(light_1513),project10,7547,jira-issue,,,,,,,light,light_1513,98d81f5a7e638d7e8cdd0581c00015b2,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(training),project10,7547,global-training,,training,,,,,,,99bfd6fc99772b9aea41da1ee8f11a62,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(perftd)/JIRAISSUE(perftd_3681),project10,7547,jira-issue,,,,,,,perftd,perftd_3681,99bfd6fc99772b9aea41da1ee8f11a62,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,99bfd6fc99772b9aea41da1ee8f11a62,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(perftd)/JIRAISSUE(perftd_1639),project10,7547,jira-issue,,,,,,,perftd,perftd_1639,99bfd6fc99772b9aea41da1ee8f11a62,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(perftd)/JIRAISSUE(perftd_3711),project10,7547,jira-issue,,,,,,,perftd,perftd_3711,99bfd6fc99772b9aea41da1ee8f11a62,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(animal_shelter_shltr_int01)/DEPT(surf)/TASK(surf_techfix),project10,7547,global-entity,surf,surf_techfix,,,set,animal_shelter_shltr_int01,,,99e263c6af0634c6db3a6d4b255665fe,Sydney,2,1.00000000000000000000,1.00000000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_360)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,060jm,060jm_360,,,,,9b3f3e0ca580651c10bcdd8f363aef18,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-03-03,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(377kf)/SHOT(377kf_250)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,377kf,377kf_250,,,,,9b3f3e0ca580651c10bcdd8f363aef18,Vancouver,1,0.50000000000000000000,0.50000000000000000000
