date,week,month,year,lpath,show,jobnumber,tasktype,dept,task,scene,shot,entitytype,entity,jiraproject,jiraissue,username,zone,entries,days_logged,days_signed_off
2021-10-01,2021-09-27,2021-09-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(170td)/SHOT(170td_360)/DEPT(comp)/TASK(comp_qc),project10,7547,shot,comp,comp_qc,170td,170td_360,,,,,f8cab27b320519c104da11cee865b337,Vancouver,2,0.06250000000000000000,0.06250000000000000000
2021-10-01,2021-09-27,2021-09-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(267mw)/SHOT(267mw_140)/DEPT(comp)/TASK(comp_qc),project10,7547,shot,comp,comp_qc,267mw,267mw_140,,,,,f8cab27b320519c104da11cee865b337,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2021-10-01,2021-09-27,2021-09-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(335ak)/SHOT(335ak_010)/DEPT(comp)/TASK(comp),project10,7547,shot,comp,comp,335ak,335ak_010,,,,,f8cab27b320519c104da11cee865b337,Vancouver,3,0.18750000000000000000,0.18750000000000000000
2021-10-01,2021-09-27,2021-09-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_390)/DEPT(mattepainting)/TASK(mattepainting),project10,7547,shot,mattepainting,mattepainting,446cs,446cs_390,,,,,f9567495dd1659503a672acbce3f95e1,Vancouver,1,0.15625000000000000000,0.15625000000000000000
2021-10-01,2021-09-27,2021-09-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_130)/DEPT(mattepainting)/TASK(mattepainting),project10,7547,shot,mattepainting,mattepainting,446cs,446cs_130,,,,,f9567495dd1659503a672acbce3f95e1,Vancouver,1,0.46875000000000000000,0.46875000000000000000
2021-10-01,2021-09-27,2021-09-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_080)/DEPT(mattepainting)/TASK(mattepainting_techfix),project10,7547,shot,mattepainting,mattepainting_techfix,446cs,446cs_080,,,,,f9567495dd1659503a672acbce3f95e1,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-10-01,2021-09-27,2021-09-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(448bb)/SHOT(448bb_095)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,448bb,448bb_095,,,,,fa840d521d2811df38aa235dbd34e683,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-10-01,2021-09-27,2021-09-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(448bb)/SHOT(448bb_155)/DEPT(fx)/TASK(fx_final),project10,7547,shot,fx,fx_final,448bb,448bb_155,,,,,fae3f9253a8f10c85e129d1597f1228e,Sydney,1,0.25000000000000000000,0.25000000000000000000
2021-10-01,2021-09-27,2021-09-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_490)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,446cs,446cs_490,,,,,fae3f9253a8f10c85e129d1597f1228e,Sydney,1,0.37500000000000000000,0.37500000000000000000
2021-10-01,2021-09-27,2021-09-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_103)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,449pp,449pp_103,,,,,fae3f9253a8f10c85e129d1597f1228e,Sydney,1,0.37500000000000000000,0.37500000000000000000
2021-10-01,2021-09-27,2021-09-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_185)/DEPT(mattepainting)/TASK(mattepainting_techfix),project10,7547,shot,mattepainting,mattepainting_techfix,449pp,449pp_185,,,,,fc9ed5f8a39402fae2716c1509d05f27,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-10-01,2021-09-27,2021-09-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(448bb)/SHOT(448bb_600)/DEPT(mattepainting)/TASK(mattepainting_techfix),project10,7547,shot,mattepainting,mattepainting_techfix,448bb,448bb_600,,,,,fc9ed5f8a39402fae2716c1509d05f27,Vancouver,2,0.50000000000000000000,0.50000000000000000000
2021-10-01,2021-09-27,2021-09-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_293)/DEPT(mattepainting)/TASK(mattepainting_techfix),project10,7547,shot,mattepainting,mattepainting_techfix,449pp,449pp_293,,,,,fc9ed5f8a39402fae2716c1509d05f27,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-10-01,2021-09-27,2021-09-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_550)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,446cs,446cs_550,,,,,fdd9f480649cc08f1e973b19c711cd8c,Vancouver,2,1.2500000000000000,1.2500000000000000
