date,week,month,year,lpath,show,jobnumber,tasktype,dept,task,scene,shot,entitytype,entity,jiraproject,jiraissue,username,zone,entries,days_logged,days_signed_off
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(training),project10,7547,global-training,,training,,,,,,,965840c46db646c5b074eddec2e88c95,Sydney,2,0.87500000000000000000,0.87500000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(previz)/TASK(previs),project10,7547,global-dept,previz,previs,,,,,,,96af65a7070d042a736f8273735bfe24,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(light)/JIRAISSUE(light_1777),project10,7547,jira-issue,,,,,,,light,light_1777,9804122f28b262a3f45c014de5494566,Sydney,1,0.12500000000000000000,0.12500000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,9804122f28b262a3f45c014de5494566,Sydney,1,0.06250000000000000000,0.06250000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(light)/JIRAISSUE(light_1321),project10,7547,jira-issue,,,,,,,light,light_1321,98d81f5a7e638d7e8cdd0581c00015b2,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(perftd)/JIRAISSUE(perftd_2659),project10,7547,jira-issue,,,,,,,perftd,perftd_2659,99bfd6fc99772b9aea41da1ee8f11a62,Vancouver,3,0.62500000000000000000,0.62500000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(perftd)/JIRAISSUE(perftd_2681),project10,7547,jira-issue,,,,,,,perftd,perftd_2681,99bfd6fc99772b9aea41da1ee8f11a62,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,99bfd6fc99772b9aea41da1ee8f11a62,Vancouver,2,0.12500000000000000000,0.12500000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(flash_adlt01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,char,flash_adlt01,,,99e263c6af0634c6db3a6d4b255665fe,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zdo01)/SHOT(zdo01_metropolis05)/DEPT(fx)/TASK(fx),project10,7547,z-shot,fx,fx,zdo01,zdo01_metropolis05,,,,,9b3f3e0ca580651c10bcdd8f363aef18,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(krypto_adlt02)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,char,krypto_adlt02,,,a01a36c9745ffeee2df34b5949a72d74,Vancouver,1,0.40625000000000000000,0.40625000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(krypto_adlt02)/DEPT(surf)/TASK(surf_groom),project10,7547,global-entity,surf,surf_groom,,,char,krypto_adlt02,,,a01a36c9745ffeee2df34b5949a72d74,Vancouver,2,0.34375000000000000000,0.34375000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(surf)/TASK(shader_dev),project10,7547,global-dept,surf,shader_dev,,,,,,,a01a36c9745ffeee2df34b5949a72d74,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,a08e367576cc5b985b9ebd97cb734bcd,Vancouver,2,1.1562500000000000,1.1562500000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,a0c6885ed568a254679388eaa7fdfc2e,Vancouver,3,1.2500000000000000,1.2500000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zfx02)/SHOT(zfx02_speedfx_merton02)/DEPT(layout)/TASK(shot_assembly),project10,7547,z-shot,layout,shot_assembly,zfx02,zfx02_speedfx_merton02,,,,,a147d2f8c9364eda14b7d1b1e4698c03,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(057sd)/SHOT(057sd_080)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,057sd,057sd_080,,,,,a147d2f8c9364eda14b7d1b1e4698c03,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(charfx)/TASK(td),project10,7547,global-dept,charfx,td,,,,,,,a1e2c7d784d675db6df01a716a671978,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(td),project10,7547,global-dept,anim,td,,,,,,,a425c3a0933067dbe64dfa64551c8e65,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(ace_super01)/DEPT(charfx)/TASK(charfx_outfit),project10,7547,global-entity,charfx,charfx_outfit,,,char,ace_super01,,,a711b79a10ee5fd231c6415d2d3e5e0d,Sydney,2,0.68750000000000000000,0.68750000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(clark_adlt01)/DEPT(charfx)/TASK(charfx_outfit),project10,7547,global-entity,charfx,charfx_outfit,,,char,clark_adlt01,,,a711b79a10ee5fd231c6415d2d3e5e0d,Sydney,1,0.12500000000000000000,0.12500000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(charfx)/TASK(idle_inv),project10,7547,global-idle,charfx,idle_inv,,,,,,,a711b79a10ee5fd231c6415d2d3e5e0d,Sydney,1,0.18750000000000000000,0.18750000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,ab2abd6be0a66d6a205f49741ada3482,Sydney,2,0.75000000000000000000,0.75000000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_931),project10,7547,jira-issue,,,,,,,fx,fx_931,ab8ec9c1696bc88809014b4b66f9ca0f,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zfx02)/SHOT(zfx02_010pk_thrustersmoke01)/DEPT(fx)/TASK(fx),project10,7547,z-shot,fx,fx,zfx02,zfx02_010pk_thrustersmoke01,,,,,abc8f76dae213a3f11da6c732829dbe8,Sydney,1,0.50000000000000000000,0.50000000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zfx02)/SHOT(zfx02_water_aquaman_060jm_340_01)/DEPT(fx)/TASK(fx),project10,7547,z-shot,fx,fx,zfx02,zfx02_water_aquaman_060jm_340_01,,,,,abc8f76dae213a3f11da6c732829dbe8,Sydney,1,0.50000000000000000000,0.50000000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547m)/ENTITYTYPE(char)/ENTITY(krypto_adlt02)/DEPT(model)/TASK(model),project10,7547m,other,model,model,,,char,krypto_adlt02,,,ae5ce0ea887429f77c1643705736b4d0,Vancouver,1,1.00000000000000000000,1.00000000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,b0b8fb43f023561959333220b41bd7e8,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zfx02)/SHOT(zfx02_beam_lulu_081ok025_01)/DEPT(fx)/TASK(fx),project10,7547,z-shot,fx,fx,zfx02,zfx02_beam_lulu_081ok025_01,,,,,b0b9f3b23ac7e686522e84e0994330e9,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_570)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,081ok,081ok_570,,,,,b0b9f3b23ac7e686522e84e0994330e9,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zfx02)/SHOT(zfx02_chip_electrocution01)/DEPT(light)/TASK(shot_lighting),project10,7547,z-shot,light,shot_lighting,zfx02,zfx02_chip_electrocution01,,,,,b3ce89c65162ca1a7330f1ae2b676859,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(053th)/SHOT(053th_330)/DEPT(light)/TASK(key_lighting),project10,7547,shot,light,key_lighting,053th,053th_330,,,,,b528dde6aa07ed813ce8c453b0af6703,Sydney,2,0.68750000000000000000,0.68750000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(051ra)/SHOT(051ra_030)/DEPT(light)/TASK(key_lighting),project10,7547,shot,light,key_lighting,051ra,051ra_030,,,,,b528dde6aa07ed813ce8c453b0af6703,Sydney,1,0.31250000000000000000,0.31250000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,b5dcafe0d9ba7dd9050a95d4cfe3247f,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,b61ec8905631f49e0efe4117ca927f92,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(perftd)/JIRAISSUE(perftd_2639),project10,7547,jira-issue,,,,,,,perftd,perftd_2639,bacc14d117472eb22508d9fd07fa53a4,Vancouver,2,0.87500000000000000000,0.87500000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,bacc14d117472eb22508d9fd07fa53a4,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_780)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,010pk,010pk_780,,,,,bea3e37c8098300f680d1a63733e86f2,Sydney,1,0.50000000000000000000,0.50000000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,bea3e37c8098300f680d1a63733e86f2,Sydney,1,0.50000000000000000000,0.50000000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(lex_adlt01)/DEPT(charfx)/TASK(charfx_outfit),project10,7547,global-entity,charfx,charfx_outfit,,,char,lex_adlt01,,,c35be065cede624e69daf2c097141eee,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(charfx)/TASK(td),project10,7547,global-dept,charfx,td,,,,,,,c35be065cede624e69daf2c097141eee,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(057sd)/SHOT(057sd_040)/DEPT(light)/TASK(key_lighting),project10,7547,shot,light,key_lighting,057sd,057sd_040,,,,,c3b01e4186164f46ef98f733335e4555,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zap01)/SHOT(zap01_krypto_adlt02_wd01)/DEPT(light)/TASK(shot_lighting),project10,7547,z-shot,light,shot_lighting,zap01,zap01_krypto_adlt02_wd01,,,,,c3b01e4186164f46ef98f733335e4555,Vancouver,1,0.43750000000000000000,0.43750000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(057sd)/SHOT(057sd_020)/DEPT(light)/TASK(key_lighting),project10,7547,shot,light,key_lighting,057sd,057sd_020,,,,,c3b01e4186164f46ef98f733335e4555,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(light)/TASK(idle_inv),project10,7547,global-idle,light,idle_inv,,,,,,,c3b01e4186164f46ef98f733335e4555,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,c7071350271b1443500a8cab9378f648,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(wonderwmn_adlt01)/DEPT(rig)/TASK(rig_body),project10,7547,global-entity,rig,rig_body,,,char,wonderwmn_adlt01,,,c9ad0d49a1abc411527350c9347579ac,Sydney,3,0.37500000000000000000,0.37500000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(krypto_face01)/DEPT(rig)/TASK(rig_deform),project10,7547,global-entity,rig,rig_deform,,,char,krypto_face01,,,ca0e1015c269bcf807f4659cbdd8f490,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(aquaman_adlt01)/DEPT(surf)/TASK(surf_groom),project10,7547,global-entity,surf,surf_groom,,,char,aquaman_adlt01,,,cabecb31fec446c417cc445e7c3fddb1,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(metropolis_uptown01)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,set,metropolis_uptown01,,,cc41f904cb1f9e8a18017f1f7dc8f9d0,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,cc6af4e4f69ef15f760b0e2bf816fb45,Sydney,2,0.87500000000000000000,0.87500000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,cd4a5779d3587962c31732e57122fe75,Vancouver,2,1.1562500000000000,1.1562500000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(rig)/TASK(components),project10,7547,global-dept,rig,components,,,,,,,cd4b1dfcdd6f2abf4f615d8228c1a3ee,Vancouver,2,1.0625000000000000,1.0625000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(gen_man_base01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,char,gen_man_base01,,,cd77699605b9775a410790d45fbd7b23,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(rig)/TASK(td),project10,7547,global-dept,rig,td,,,,,,,cef775c9ede94ee286ccb67032a4a37b,Vancouver,3,0.87500000000000000000,0.87500000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,cef775c9ede94ee286ccb67032a4a37b,Vancouver,2,0.12500000000000000000,0.12500000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(121ka)/DEPT(art)/TASK(art_concept),project10,7547,scene,art,art_concept,121ka,,,,,,cffb9bbb2c1ad6483208410c4918f7d5,Vancouver,2,0.56250000000000000000,0.56250000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,cffb9bbb2c1ad6483208410c4918f7d5,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(095dd)/DEPT(art)/TASK(art_concept),project10,7547,scene,art,art_concept,095dd,,,,,,cffb9bbb2c1ad6483208410c4918f7d5,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(edit),project10,7547,global-dept,,edit,,,,,,,cffcd8bc8f9269101fa5dc18b877439d,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(metropolis_balcony01)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,set,metropolis_balcony01,,,d13e7ffbbb667c7213c11ac36c3b88fc,Vancouver,2,0.87500000000000000000,0.87500000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(metropolis_clinton_st01)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,set,metropolis_clinton_st01,,,d13e7ffbbb667c7213c11ac36c3b88fc,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(city_metropolis01)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,set,city_metropolis01,,,d33775654963516045875c5fa105347d,Vancouver,1,1.00000000000000000000,1.00000000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zcf01)/SHOT(zcf01_christinel08)/DEPT(charfinal)/TASK(char_final),project10,7547,z-shot,charfinal,char_final,zcf01,zcf01_christinel08,,,,,d387962be4219976e21d58002edd629b,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zcf01)/SHOT(zcf01_christinel07)/DEPT(charfinal)/TASK(char_final),project10,7547,z-shot,charfinal,char_final,zcf01,zcf01_christinel07,,,,,d387962be4219976e21d58002edd629b,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,d52cefd99fc12f485d2f2c090866530d,Vancouver,3,1.0625000000000000,1.0625000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(prop)/ENTITY(vehicle_batmobile01)/DEPT(model)/TASK(model_techfix),project10,7547,global-entity,model,model_techfix,,,prop,vehicle_batmobile01,,,d539707009ed57d31f53015f062db181,Vancouver,1,0.15625000000000000000,0.15625000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(batman_adlt01)/DEPT(model)/TASK(model_techfix),project10,7547,global-entity,model,model_techfix,,,char,batman_adlt01,,,d539707009ed57d31f53015f062db181,Vancouver,1,0.15625000000000000000,0.15625000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(aquaman_adlt01)/DEPT(model)/TASK(model_techfix),project10,7547,global-entity,model,model_techfix,,,char,aquaman_adlt01,,,d539707009ed57d31f53015f062db181,Vancouver,2,0.18750000000000000000,0.18750000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(lex_jail01)/DEPT(model)/TASK(model_outfit),project10,7547,global-entity,model,model_outfit,,,char,lex_jail01,,,d539707009ed57d31f53015f062db181,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(mercy_jail01)/DEPT(model)/TASK(model_outfit),project10,7547,global-entity,model,model_outfit,,,char,mercy_jail01,,,d539707009ed57d31f53015f062db181,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(ace_adlt01)/DEPT(surf)/TASK(surf_groom),project10,7547,global-entity,surf,surf_groom,,,char,ace_adlt01,,,d54cd08cb4980bfea9552583d35bbcb6,Vancouver,2,0.75000000000000000000,0.75000000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(metropolis_clinton_st01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,set,metropolis_clinton_st01,,,d54cd08cb4980bfea9552583d35bbcb6,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(training),project10,7547,global-training,,training,,,,,,,d897cd223790d221418d00e51c3d0921,Sydney,2,0.87500000000000000000,0.87500000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,d94a358adbf5551b79b3773b781afc38,Vancouver,1,1.1562500000000000,1.1562500000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(img)/JIRAISSUE(img_788),project10,7547,jira-issue,,,,,,,img,img_788,da3a6a301759caea4621c37397b5de6f,Sydney,1,0.25000000000000000000,0.25000000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(img)/JIRAISSUE(img_789),project10,7547,jira-issue,,,,,,,img,img_789,da3a6a301759caea4621c37397b5de6f,Sydney,1,0.25000000000000000000,0.25000000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(img)/JIRAISSUE(img_787),project10,7547,jira-issue,,,,,,,img,img_787,da3a6a301759caea4621c37397b5de6f,Sydney,1,0.25000000000000000000,0.25000000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zap01)/SHOT(zap01_krypto_pup01_cu01)/DEPT(anim)/TASK(animation),project10,7547,z-shot,anim,animation,zap01,zap01_krypto_pup01_cu01,,,,,dd25c7904c16cf3367e2c9e8838f50b7,Sydney,1,0.25000000000000000000,0.25000000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_060)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,010pk,010pk_060,,,,,dd25c7904c16cf3367e2c9e8838f50b7,Sydney,2,0.75000000000000000000,0.75000000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,dd7d7476f53f37f13b387d52e9db636b,Sydney,4,1.0625000000000000,1.0625000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_130)/DEPT(light)/TASK(key_lighting),project10,7547,shot,light,key_lighting,010pk,010pk_130,,,,,de537ae561b668ad669532f0dd0d5157,Vancouver,2,0.75000000000000000000,0.75000000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zdo01)/SHOT(zdo01_clinton_st01)/DEPT(light)/TASK(shot_lighting),project10,7547,z-shot,light,shot_lighting,zdo01,zdo01_clinton_st01,,,,,de537ae561b668ad669532f0dd0d5157,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,dee2335e88a5b49dcd080d398ad6b841,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,e0da3a043b21f7193584b65447c6f486,Sydney,2,0.90625000000000000000,0.90625000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zar01)/SHOT(zar01_patty_motion01)/DEPT(anim)/TASK(animation),project10,7547,z-shot,anim,animation,zar01,zar01_patty_motion01,,,,,e1f4d082723045d3dddebd51bdf4372b,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(lulu_adlt01)/DEPT(rig)/TASK(rig_face),project10,7547,global-entity,rig,rig_face,,,char,lulu_adlt01,,,e200b2e8c7f8570ffbcbcf01a132661b,Vancouver,2,1.3750000000000000,1.3750000000000000
2020-07-17,2020-07-13,2020-07-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(training),project10,7547,global-dept,anim,training,,,,,,,e44ae6c2be444eca2f275bcbb84c6977,Sydney,2,1.00000000000000000000,1.00000000000000000000
